,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
596,7,17,5,0.65,0.2,1000,diverse,0.8827847871560585,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7649131319754464
597,7,17,5,0.65,0.2,1000,diverse,0.88743814165633,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7695093270438058
598,7,17,5,0.65,0.2,1000,diverse,0.8777346468287771,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.759947353428432
599,7,17,5,0.65,0.2,1000,diverse,0.8806470227795471,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7628783869280136
600,7,17,5,0.65,0.2,1000,diverse,0.8863652232740723,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7672032474190849
601,7,17,5,0.65,0.2,1000,diverse,0.8835629944271018,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7650615286690848
602,7,17,5,0.65,0.2,1000,diverse,0.8885408528824261,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7685001217215403
603,7,17,5,0.65,0.2,1000,diverse,0.8894542542704731,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7698140586635045
604,7,17,5,0.65,0.2,1000,diverse,0.8803908911954057,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7627501161411832
605,7,17,5,0.65,0.2,1000,diverse,0.8810924094029272,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7634085386439732
606,7,17,5,0.65,0.2,1000,diverse,0.8874216623407009,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7684940970284598
607,7,17,5,0.65,0.2,1000,diverse,0.8877222937713143,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7689808956473215
608,7,17,5,0.65,0.2,1000,diverse,0.8847368937784442,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7654136703055247
609,7,17,5,0.65,0.2,1000,diverse,0.8813424067115605,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7631859800502232
610,7,17,5,0.65,0.2,1000,diverse,0.8815642263253165,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7642819710867746
611,7,17,5,0.65,0.2,1000,diverse,0.8853117184838917,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7651807114955359
612,7,17,5,0.65,0.2,1000,diverse,0.8814276380849881,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7644511779785157
613,7,17,5,0.65,0.2,1000,diverse,0.8859656124870532,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7668027561732701
614,7,17,5,0.65,0.2,1000,diverse,0.8821752798943056,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7624788762555804
615,7,17,5,0.65,0.2,1000,diverse,0.8860141638846867,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7680034521484375
616,7,17,5,0.65,0.2,1000,diverse,0.8789840660209336,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7617649583217077
617,7,17,5,0.65,0.2,1000,diverse,0.8871565508030341,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.769661530761719
618,7,17,5,0.65,0.2,1000,diverse,0.8793602051087004,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7619788197544644
619,7,17,5,0.65,0.2,1000,diverse,0.8837111486379452,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7655022865513395
620,7,17,5,0.65,0.2,1000,diverse,0.8850177422189038,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7681981420898438
621,7,17,5,0.65,0.2,1000,diverse,0.8809828493220978,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7652874438476562
622,7,17,5,0.65,0.2,1000,diverse,0.8783395096311893,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7590306379045758
623,7,17,5,0.65,0.2,1000,diverse,0.8846489010377461,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7665372457449778
624,7,17,5,0.65,0.2,1000,diverse,0.8841883973439537,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7661721833147322
625,7,17,5,0.65,0.2,1000,diverse,0.8855020033199442,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.764911665387835
626,7,17,5,0.65,0.2,1000,diverse,0.8789885069085025,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7619046364048551
627,7,17,5,0.65,0.2,1000,diverse,0.8830110360798563,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7650813542829242
628,7,17,5,0.65,0.2,1000,diverse,0.8824383230427875,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.765320669642857
629,7,17,5,0.65,0.2,1000,diverse,0.8821683013156052,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7638680472237723
630,7,17,5,0.65,0.2,1000,diverse,0.8799639095204769,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7629783431570871
631,7,17,5,0.65,0.2,1000,diverse,0.8841226468573012,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7662637908063618
632,7,17,5,0.65,0.2,1000,diverse,0.8835310904381982,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7655932993861608
633,7,17,5,0.65,0.2,1000,diverse,0.8780412295964892,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7604335034179688
634,7,17,5,0.65,0.2,1000,diverse,0.8861290092111758,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7669928784179689
635,7,17,5,0.65,0.2,1000,diverse,0.8801858640171771,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7622044906180246
636,7,17,5,0.65,0.2,1000,diverse,0.8860171769427626,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7684744921875001
637,7,17,5,0.65,0.2,1000,diverse,0.881630687007959,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7635027664620537
638,7,17,5,0.65,0.2,1000,diverse,0.884877445294142,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7665184012276788
639,7,17,5,0.65,0.2,1000,diverse,0.8815214886318017,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.763558397391183
640,7,17,5,0.65,0.2,1000,diverse,0.882051326143232,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7643153233119421
641,7,17,5,0.65,0.2,1000,diverse,0.8788467077466477,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7621044276646206
642,7,17,5,0.65,0.2,1000,diverse,0.8848850850171729,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7616816566685268
643,7,17,5,0.65,0.2,1000,diverse,0.8793721343402292,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7620950781250001
644,7,17,5,0.65,0.2,1000,diverse,0.8794476181424785,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7610176954868862
645,7,17,5,0.65,0.2,1000,diverse,0.8838756751137716,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7634203927176341
646,7,17,5,0.65,0.2,1000,diverse,0.8841547243809255,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7645534615652902
647,7,17,5,0.65,0.2,1000,diverse,0.8797956185997173,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.761847178780692
648,7,17,5,0.65,0.2,1000,diverse,0.8850068768721193,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7657548833356586
649,7,17,5,0.65,0.2,1000,diverse,0.8820810957920159,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7630962668282645
650,7,17,5,0.65,0.2,1000,diverse,0.8874417185255268,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7674236514718193
651,7,17,5,0.65,0.2,1000,diverse,0.8837874617758686,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7643530948311942
652,7,17,5,0.65,0.2,1000,diverse,0.8829246706309497,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7650430740792412
653,7,17,5,0.65,0.2,1000,diverse,0.8844625016649419,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7644423178536552
654,7,17,5,0.65,0.2,1000,diverse,0.8844293516202462,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7668952022879465
655,7,17,5,0.65,0.2,1000,diverse,0.8856910507199682,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7642993938337055
656,7,17,5,0.65,0.2,1000,diverse,0.8795629784851805,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7620668132672993
657,7,17,5,0.65,0.2,1000,diverse,0.888446659356242,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.769277735246931
658,7,17,5,0.65,0.2,1000,diverse,0.8854044022080823,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7664942442103796
659,7,17,5,0.65,0.2,1000,diverse,0.8795451619672547,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7613432015555246
660,7,17,5,0.65,0.2,1000,diverse,0.8860108140244448,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7659145067487445
661,7,17,5,0.65,0.2,1000,diverse,0.8820344387618311,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7641742867606027
662,7,17,5,0.65,0.2,1000,diverse,0.8848744816505524,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7679661378696986
663,7,17,5,0.65,0.2,1000,diverse,0.8853573398428637,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7665171351841519
664,7,17,5,0.65,0.2,1000,diverse,0.8873063290089502,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.769160202985491
665,7,17,5,0.65,0.2,1000,diverse,0.8843930481510183,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7657682552664621
666,7,17,5,0.65,0.2,1000,diverse,0.8795655912090959,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.762875759277344
667,7,17,5,0.65,0.2,1000,diverse,0.8861873194055094,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7681886070033483
668,7,17,5,0.65,0.2,1000,diverse,0.8858163588918612,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7679904957798549
669,7,17,5,0.65,0.2,1000,diverse,0.8868138087912749,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7690178360421317
670,7,17,5,0.65,0.2,1000,diverse,0.886719164720455,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7687007427106585
671,7,17,5,0.65,0.2,1000,diverse,0.8806649682039667,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.761334064592634
672,7,17,5,0.65,0.2,1000,diverse,0.8841119726165354,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7653673430524555
673,7,17,5,0.65,0.2,1000,diverse,0.8815249934427437,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7635794679478237
674,7,17,5,0.65,0.2,1000,diverse,0.8821742409037231,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7662035707310269
675,7,17,5,0.65,0.2,1000,diverse,0.8739906007299969,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7587360937500002
676,7,17,5,0.65,0.2,1000,diverse,0.8854153948375496,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7670016873604911
677,7,17,5,0.65,0.2,1000,diverse,0.8882261601017094,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.768314142717634
678,7,17,5,0.65,0.2,1000,diverse,0.8840410792400459,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7655846313476564
679,7,17,5,0.65,0.2,1000,diverse,0.878118124242377,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7605351283482145
680,7,17,5,0.65,0.2,1000,diverse,0.8849998251235487,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.765115096435547
681,7,17,5,0.65,0.2,1000,diverse,0.8823956462325849,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.763489566824777
682,7,17,5,0.65,0.2,1000,diverse,0.8867650567928012,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.769080663016183
683,7,17,5,0.65,0.2,1000,diverse,0.888199483396497,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7683390216936384
684,7,17,5,0.65,0.2,1000,diverse,0.8817893322423749,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7630669569614955
685,7,17,5,0.65,0.2,1000,diverse,0.8783198315782551,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7614039913504466
686,7,17,5,0.65,0.2,1000,diverse,0.8849178909473494,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.767133541782924
687,7,17,5,0.65,0.2,1000,diverse,0.8832512814067551,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7647546676199778
688,7,17,5,0.65,0.2,1000,diverse,0.8797004020250222,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7628350190080917
689,7,17,5,0.65,0.2,1000,diverse,0.886605205339888,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7692230353655135
690,7,17,5,0.65,0.2,1000,diverse,0.8839632032262528,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7673866756766184
691,7,17,5,0.65,0.2,1000,diverse,0.8841939618097406,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7656428002929688
692,7,17,5,0.65,0.2,1000,diverse,0.8852382615879496,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7665208628627233
693,7,17,5,0.65,0.2,1000,diverse,0.8861023094471832,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7677364146205357
694,7,17,5,0.65,0.2,1000,diverse,0.8814067396600596,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7618044220842635
695,7,17,5,0.65,0.2,1000,diverse,0.888535942283128,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7658642290387835
696,7,17,5,0.65,0.2,1000,diverse,0.8805460193220999,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7616864079938618
697,7,17,5,0.65,0.2,1000,diverse,0.8882321561688612,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7670833370535715
698,7,17,5,0.65,0.2,1000,diverse,0.8851143901675638,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7655727941894532
699,7,17,5,0.65,0.2,1000,diverse,0.8806463848606917,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7612475802176341
700,7,17,5,0.65,0.2,1000,diverse,0.8836181207034252,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7660534965297154
701,7,17,5,0.65,0.2,1000,diverse,0.8848218565914868,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7656177925327846
702,7,17,5,0.65,0.2,1000,diverse,0.8798658898193397,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7617268321010046
703,7,17,5,0.65,0.2,1000,diverse,0.885672002579895,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7666590730503628
704,7,17,5,0.65,0.2,1000,diverse,0.884922927820804,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.766236868373326
705,7,17,5,0.65,0.2,1000,diverse,0.8819482666154853,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7643335951450894
706,7,17,5,0.65,0.2,1000,diverse,0.8858095358746465,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.767379895717076
707,7,17,5,0.65,0.2,1000,diverse,0.8852003464923379,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7641639011928013
708,7,17,5,0.65,0.2,1000,diverse,0.8815343061904913,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7624947834123885
709,7,17,5,0.65,0.2,1000,diverse,0.8867273135330175,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7665374011230469
710,7,17,5,0.65,0.2,1000,diverse,0.8799769813300358,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7624982516043527
711,7,17,5,0.65,0.2,1000,diverse,0.8838501970653361,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.766564241420201
712,7,17,5,0.65,0.2,1000,diverse,0.8808279064611361,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7616256455775671
713,7,17,5,0.65,0.2,1000,diverse,0.8846451531976094,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7667438874162947
714,7,17,5,0.65,0.2,1000,diverse,0.8873351589692294,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7689693729073662
715,7,17,5,0.65,0.2,1000,diverse,0.8802874226056117,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7617378214808873
716,7,17,5,0.65,0.2,1000,diverse,0.8869138800680116,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7675622872488841
717,7,17,5,0.65,0.2,1000,diverse,0.8854347380973114,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7670475962611608
718,7,17,5,0.65,0.2,1000,diverse,0.8898557929794427,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7675643246023995
719,7,17,5,0.65,0.2,1000,diverse,0.8808861884064236,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.763130745326451
720,7,17,5,0.65,0.2,1000,diverse,0.884975656120461,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7674109683663506
721,7,17,5,0.65,0.2,1000,diverse,0.8804611949222374,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7620828036063058
722,7,17,5,0.65,0.2,1000,diverse,0.8849366415774409,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7666980747767856
723,7,17,5,0.65,0.2,1000,diverse,0.884516658909174,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7660916709681921
724,7,17,5,0.65,0.2,1000,diverse,0.8853354978882341,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.76683195085798
725,7,17,5,0.65,0.2,1000,diverse,0.8792818805490665,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7608687958635603
726,7,17,5,0.65,0.2,1000,diverse,0.8862706115046315,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7672817147391183
727,7,17,5,0.65,0.2,1000,diverse,0.883050845960667,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7627825765555246
728,7,17,5,0.65,0.2,1000,diverse,0.8812983007518885,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7626394139753071
729,7,17,5,0.65,0.2,1000,diverse,0.8850822244385816,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7666952643694198
730,7,17,5,0.65,0.2,1000,diverse,0.8887525196407587,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7699614086914064
731,7,17,5,0.65,0.2,1000,diverse,0.8847680670920166,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7668808231026787
732,7,17,5,0.65,0.2,1000,diverse,0.880714257034341,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7632797886439732
733,7,17,5,0.65,0.2,1000,diverse,0.8830558680805,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7656117316545759
734,7,17,5,0.65,0.2,1000,diverse,0.8860139797619356,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7678336474609375
735,7,17,5,0.65,0.2,1000,diverse,0.8827914545692551,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7645210435267858
736,7,17,5,0.65,0.2,1000,diverse,0.8785841865460868,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7607800885881696
737,7,17,5,0.65,0.2,1000,diverse,0.8791044462749081,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.761740101841518
738,7,17,5,0.65,0.2,1000,diverse,0.8791290691706372,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.762720600237165
739,7,17,5,0.65,0.2,1000,diverse,0.882543156535961,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7651448222133093
740,7,17,5,0.65,0.2,1000,diverse,0.8841823870537466,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7650083112444197
741,7,17,5,0.65,0.2,1000,diverse,0.8843178033438993,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7644261143275671
742,7,17,5,0.65,0.2,1000,diverse,0.8874150899176335,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7651758426339287
743,7,17,5,0.65,0.2,1000,diverse,0.8902658694683527,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7695295438058035
744,7,17,5,0.65,0.2,1000,diverse,0.8850640858065649,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7674758999197824
745,7,17,5,0.65,0.2,1000,diverse,0.8876164224021283,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7674303882707869
746,7,17,5,0.65,0.2,1000,diverse,0.8885449760658347,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7696061523437502
747,7,17,5,0.65,0.2,1000,diverse,0.8883017981937875,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7698672160993304
748,7,17,5,0.65,0.2,1000,diverse,0.8836135741549223,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7656029929896764
749,7,17,5,0.65,0.2,1000,diverse,0.8862075734026253,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7663980510602679
750,7,17,5,0.65,0.2,1000,diverse,0.8872102218293343,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7667306190708706
751,7,17,5,0.65,0.2,1000,diverse,0.8795588532500468,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7607239770507813
752,7,17,5,0.65,0.2,1000,diverse,0.8795019382075232,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7618920598493304
753,7,17,5,0.65,0.2,1000,diverse,0.8869052428891935,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.767587102748326
754,7,17,5,0.65,0.2,1000,diverse,0.8878231577914384,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7693051567731585
755,7,17,5,0.65,0.2,1000,diverse,0.8861580128454054,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7686214725167412
756,7,17,5,0.65,0.2,1000,diverse,0.885187979259492,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7663614826311385
757,7,17,5,0.65,0.2,1000,diverse,0.8831828088103177,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7651566913713728
758,7,17,5,0.65,0.2,1000,diverse,0.8790802452517009,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7610105528041295
759,7,17,5,0.65,0.2,1000,diverse,0.8804414933072165,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7622856593540738
760,7,17,5,0.65,0.2,1000,diverse,0.8839132850666404,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7650499569266184
761,7,17,5,0.65,0.2,1000,diverse,0.8794232408444744,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7625032484654019
762,7,17,5,0.65,0.2,1000,diverse,0.8833135992063936,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7649157080078126
763,7,17,5,0.65,0.2,1000,diverse,0.8855239860691826,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.765742676827567
764,7,17,5,0.65,0.2,1000,diverse,0.8871551016360932,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7689551398577011
765,7,17,5,0.65,0.2,1000,diverse,0.8812090075199563,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7625338232421877
766,7,17,5,0.65,0.2,1000,diverse,0.887937759206371,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7687539041573661
767,7,17,5,0.65,0.2,1000,diverse,0.8868601570247763,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7674191165597097
768,7,17,5,0.65,0.2,1000,diverse,0.886858096851687,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7696290870884488
769,7,17,5,0.65,0.2,1000,diverse,0.8788903760115316,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7606185449218751
770,7,17,5,0.65,0.2,1000,diverse,0.8798495434686636,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7620889976283483
771,7,17,5,0.65,0.2,1000,diverse,0.8822536059526108,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7637666605050224
772,7,17,5,0.65,0.2,1000,diverse,0.8840334317205834,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7626749288504466
773,7,17,5,0.65,0.2,1000,diverse,0.8804489340484902,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7621985192871094
774,7,17,5,0.65,0.2,1000,diverse,0.8813940911898941,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7626970898437502
775,7,17,5,0.65,0.2,1000,diverse,0.8870114433409798,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7687469095284598
776,7,17,5,0.65,0.2,1000,diverse,0.8768644360665043,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7598311220005581
777,7,17,5,0.65,0.2,1000,diverse,0.8846090005972707,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7641760511997768
778,7,17,5,0.65,0.2,1000,diverse,0.8894142072980513,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7673552179827011
779,7,17,5,0.65,0.2,1000,diverse,0.8763661170346175,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7591742454310827
780,7,17,5,0.65,0.2,1000,diverse,0.8880161757878605,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.767339864327567
781,7,17,5,0.65,0.2,1000,diverse,0.8780026518414006,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.76098716796875
782,7,17,5,0.65,0.2,1000,diverse,0.8796027959570193,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7619815933663505
783,7,17,5,0.65,0.2,1000,diverse,0.8863500859772465,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7690115503801619
784,7,17,5,0.65,0.2,1000,diverse,0.8853648327522828,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7669446180943081
785,7,17,5,0.65,0.2,1000,diverse,0.8850517837890507,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7669782261439734
786,7,17,5,0.65,0.2,1000,diverse,0.8803477389034899,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7619912911551341
787,7,17,5,0.65,0.2,1000,diverse,0.8820465942903921,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7640831180245538
788,7,17,5,0.65,0.2,1000,diverse,0.8828179720999036,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.76483705304827
789,7,17,5,0.65,0.2,1000,diverse,0.8766307405830225,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7600996623883928
790,7,17,5,0.65,0.2,1000,diverse,0.8888630870963499,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7687902078683037
791,7,17,5,0.65,0.2,1000,diverse,0.8866758301022712,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7676639892578125
792,7,17,5,0.65,0.2,1000,diverse,0.8855498500504997,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7666232010323661
793,7,17,5,0.65,0.2,1000,diverse,0.8834620269321203,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.764966819545201
794,7,17,5,0.65,0.2,1000,diverse,0.8839502983011016,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7648140098353794
