,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
795,9,13,5,0.55,0.25,1000,diverse,0.6360963390137204,,0.6454628532897932,0.643453130034561,,0.6833333333333332,0.5917428058288324
796,9,13,5,0.55,0.25,1000,diverse,0.6491911728081006,,0.6454628532897932,0.6495691038421023,,0.683333333333333,0.6013722540107382
797,9,13,5,0.55,0.25,1000,diverse,0.6317504714688851,,0.6454628532897932,0.6439657864247386,,0.6833333333333335,0.5925951505500364
798,9,13,5,0.55,0.25,1000,diverse,0.6354597879553459,,0.6454628532897932,0.6468306383605282,,0.6833333333333332,0.5966739990133907
799,9,13,5,0.55,0.25,1000,diverse,0.6439659295575071,,0.6454628532897932,0.6466461673271575,,0.6833333333333331,0.596315660104006
800,9,13,5,0.55,0.25,1000,diverse,0.6294986458667657,,0.6454628532897932,0.6410568140703405,,0.6833333333333331,0.587376121747471
801,9,13,5,0.55,0.25,1000,diverse,0.6437883203581147,,0.6454628532897932,0.6473385727254564,,0.6833333333333331,0.5978861078860436
802,9,13,5,0.55,0.25,1000,diverse,0.6224554368528976,,0.6454628532897932,0.6378993891473848,,0.6833333333333331,0.5841189707546993
803,9,13,5,0.55,0.25,1000,diverse,0.629921362731312,,0.6454628532897932,0.6410050264900309,,0.6833333333333333,0.588038650121702
804,9,13,5,0.55,0.25,1000,diverse,0.6298352310859618,,0.6454628532897932,0.6439571458988769,,0.6833333333333332,0.5917287587257669
805,9,13,5,0.55,0.25,1000,diverse,0.6353888270261276,,0.6454628532897932,0.6428362977471971,,0.6833333333333333,0.5903293973594634
806,9,13,5,0.55,0.25,1000,diverse,0.614000049128586,,0.6454628532897932,0.6358186223795548,,0.6833333333333331,0.5810587748611514
807,9,13,5,0.55,0.25,1000,diverse,0.6229040369652943,,0.6454628532897932,0.6391887842496908,,0.683333333333333,0.5845471402961303
808,9,13,5,0.55,0.25,1000,diverse,0.6293798719726094,,0.6454628532897932,0.6433538058035053,,0.6833333333333331,0.5907604873117205
809,9,13,5,0.55,0.25,1000,diverse,0.6611890082064027,,0.6454628532897932,0.6546880512931625,,0.6833333333333333,0.6079608193630642
810,9,13,5,0.55,0.25,1000,diverse,0.6566663426663619,,0.6454628532897932,0.6533105828566834,,0.6833333333333331,0.6062334646116656
811,9,13,5,0.55,0.25,1000,diverse,0.6247752274062859,,0.6454628532897932,0.6391245858171635,,0.6833333333333332,0.5859253950858411
812,9,13,5,0.55,0.25,1000,diverse,0.6388974493216679,,0.6454628532897932,0.6455767252472364,,0.6833333333333331,0.5952725249013391
813,9,13,5,0.55,0.25,1000,diverse,0.64663802016404,,0.6454628532897932,0.6484675727850071,,0.6833333333333332,0.5998267411370926
814,9,13,5,0.55,0.25,1000,diverse,0.6418294643212308,,0.6454628532897932,0.646176520956764,,0.683333333333333,0.5957549294704862
815,9,13,5,0.55,0.25,1000,diverse,0.6371613120224306,,0.6454628532897932,0.6455898143616476,,0.6833333333333332,0.5956512461620691
816,9,13,5,0.55,0.25,1000,diverse,0.6559892569991643,,0.6454628532897932,0.6533105828566834,,0.6833333333333332,0.6062243267947853
817,9,13,5,0.55,0.25,1000,diverse,0.646942201629874,,0.6454628532897932,0.6485001950609002,,0.6833333333333332,0.5994152063842272
818,9,13,5,0.55,0.25,1000,diverse,0.6454614003730328,,0.6454628532897932,0.6468032003732909,,0.6833333333333335,0.597412482960391
819,9,13,5,0.55,0.25,1000,diverse,0.6375732546735982,,0.6454628532897932,0.6457640395301152,,0.6833333333333331,0.5943105383752894
820,9,13,5,0.55,0.25,1000,diverse,0.6331094553528416,,0.6454628532897932,0.6428408337918889,,0.6833333333333331,0.5911777478948312
821,9,13,5,0.55,0.25,1000,diverse,0.627590316107278,,0.6454628532897932,0.6404487076485466,,0.6833333333333332,0.5880014947568373
822,9,13,5,0.55,0.25,1000,diverse,0.6258672780964047,,0.6454628532897932,0.6398615694175123,,0.6833333333333331,0.5869721181510016
823,9,13,5,0.55,0.25,1000,diverse,0.6542780330437443,,0.6454628532897932,0.6495691038421023,,0.6833333333333331,0.6007188720351482
824,9,13,5,0.55,0.25,1000,diverse,0.639273921862995,,0.6454628532897932,0.644541218471439,,0.6833333333333331,0.5934714298854247
825,9,13,5,0.55,0.25,1000,diverse,0.6453083062679166,,0.6454628532897932,0.6467737513517826,,0.6833333333333332,0.5966481247119878
826,9,13,5,0.55,0.25,1000,diverse,0.6291871010913488,,0.6454628532897932,0.6422214925009342,,0.6833333333333332,0.5892977120088386
827,9,13,5,0.55,0.25,1000,diverse,0.6354929287984066,,0.6454628532897932,0.643363944032048,,0.6833333333333331,0.5918366892019516
828,9,13,5,0.55,0.25,1000,diverse,0.6662471459350761,,0.6454628532897932,0.6532948329876287,,0.6833333333333333,0.605475531171634
829,9,13,5,0.55,0.25,1000,diverse,0.6293440467495603,,0.6454628532897932,0.6398713909037679,,0.6833333333333331,0.586742946586452
830,9,13,5,0.55,0.25,1000,diverse,0.6403124671602984,,0.6454628532897932,0.6456481951071207,,0.6833333333333332,0.5952432489993249
831,9,13,5,0.55,0.25,1000,diverse,0.6466698865570906,,0.6454628532897932,0.6484864626826778,,0.683333333333333,0.6001788091865196
832,9,13,5,0.55,0.25,1000,diverse,0.6396500083073076,,0.6454628532897932,0.6451432200587428,,0.6833333333333332,0.5940961951470604
833,9,13,5,0.55,0.25,1000,diverse,0.6227408057649417,,0.6454628532897932,0.6392236882242037,,0.6833333333333333,0.5860428363966452
834,9,13,5,0.55,0.25,1000,diverse,0.6342799418863452,,0.6454628532897932,0.6451315158162791,,0.6833333333333331,0.5940532887299464
835,9,13,5,0.55,0.25,1000,diverse,0.6139306281579731,,0.6454628532897932,0.6350503210458722,,0.6833333333333331,0.5805208960747948
836,9,13,5,0.55,0.25,1000,diverse,0.6326615742279482,,0.6454628532897932,0.641651422718726,,0.6833333333333333,0.5896607477535044
837,9,13,5,0.55,0.25,1000,diverse,0.642885455991405,,0.6454628532897932,0.6478039285869039,,0.6833333333333331,0.5986607723098986
838,9,13,5,0.55,0.25,1000,diverse,0.6403180786711671,,0.6454628532897932,0.6456475085378361,,0.6833333333333332,0.5946260426613137
839,9,13,5,0.55,0.25,1000,diverse,0.6444394446931181,,0.6454628532897932,0.6472853335391113,,0.6833333333333331,0.5979507310554912
840,9,13,5,0.55,0.25,1000,diverse,0.6298738260036321,,0.6454628532897932,0.6404271331795974,,0.6833333333333333,0.5873726271038291
841,9,13,5,0.55,0.25,1000,diverse,0.639591259402839,,0.6454628532897932,0.6461425090124442,,0.6833333333333331,0.5965655379667139
842,9,13,5,0.55,0.25,1000,diverse,0.6555074399126883,,0.6454628532897932,0.6514283497150684,,0.6833333333333335,0.6034174476052115
843,9,13,5,0.55,0.25,1000,diverse,0.6406733410783252,,0.6454628532897932,0.6456001369865494,,0.683333333333333,0.5955075136437435
844,9,13,5,0.55,0.25,1000,diverse,0.6275013981089024,,0.6454628532897932,0.640430341369713,,0.6833333333333333,0.5875609118116507
845,9,13,5,0.55,0.25,1000,diverse,0.640256527717735,,0.6454628532897932,0.6461918756300944,,0.6833333333333331,0.5962684446969576
846,9,13,5,0.55,0.25,1000,diverse,0.6440235162159516,,0.6454628532897932,0.6461678404204525,,0.6833333333333331,0.596150868924616
847,9,13,5,0.55,0.25,1000,diverse,0.6321119404320465,,0.6454628532897932,0.6411776411629138,,0.6833333333333332,0.5880815171883038
848,9,13,5,0.55,0.25,1000,diverse,0.6375368890233277,,0.6454628532897932,0.6443866443583233,,0.6833333333333329,0.5934093218416441
849,9,13,5,0.55,0.25,1000,diverse,0.6440238442912032,,0.6454628532897932,0.6474113071416474,,0.6833333333333331,0.5978009608289931
850,9,13,5,0.55,0.25,1000,diverse,0.6456171032594595,,0.6454628532897932,0.6479367345875582,,0.6833333333333331,0.598816552741073
851,9,13,5,0.55,0.25,1000,diverse,0.6307678156558092,,0.6454628532897932,0.6416890620674667,,0.683333333333333,0.5893524265267329
852,9,13,5,0.55,0.25,1000,diverse,0.6220569464949846,,0.6454628532897932,0.6378677024071482,,0.6833333333333335,0.5838055296495227
853,9,13,5,0.55,0.25,1000,diverse,0.638596593048298,,0.6454628532897932,0.6461128213883687,,0.6833333333333331,0.5947641688870403
854,9,13,5,0.55,0.25,1000,diverse,0.63481709956196,,0.6454628532897932,0.6434354638020328,,0.6833333333333335,0.5915143617045504
855,9,13,5,0.55,0.25,1000,diverse,0.6313599008500324,,0.6454628532897932,0.6416419891123195,,0.6833333333333335,0.5894395288018958
856,9,13,5,0.55,0.25,1000,diverse,0.6259360335775406,,0.6454628532897932,0.6386114941132388,,0.6833333333333336,0.5846257345049405
857,9,13,5,0.55,0.25,1000,diverse,0.63405206244041,,0.6454628532897932,0.6440342143286342,,0.6833333333333331,0.5931828076674223
858,9,13,5,0.55,0.25,1000,diverse,0.6342434895150046,,0.6454628532897932,0.6440158362743211,,0.6833333333333331,0.592924262368787
859,9,13,5,0.55,0.25,1000,diverse,0.6302495377143906,,0.6454628532897932,0.6428483400289753,,0.6833333333333335,0.5913947346151218
860,9,13,5,0.55,0.25,1000,diverse,0.6436446082666916,,0.6454628532897932,0.6483877721318112,,0.6833333333333331,0.5996659252427341
861,9,13,5,0.55,0.25,1000,diverse,0.6482789040967578,,0.6454628532897932,0.6501593542293442,,0.6833333333333331,0.6022766238767523
862,9,13,5,0.55,0.25,1000,diverse,0.6364318121396111,,0.6454628532897932,0.6433420783012667,,0.6833333333333332,0.5921961820860393
863,9,13,5,0.55,0.25,1000,diverse,0.6156103979053769,,0.6454628532897932,0.635791194038855,,0.6833333333333333,0.5811867951804162
864,9,13,5,0.55,0.25,1000,diverse,0.6311377211659954,,0.6454628532897932,0.6427600913933311,,0.6833333333333331,0.5909900567099489
865,9,13,5,0.55,0.25,1000,diverse,0.6510033426942119,,0.6454628532897932,0.6483000996658004,,0.6833333333333329,0.599388222482103
866,9,13,5,0.55,0.25,1000,diverse,0.6363351300902231,,0.6454628532897932,0.643449022079517,,0.6833333333333333,0.5923564614947704
867,9,13,5,0.55,0.25,1000,diverse,0.6392034925360317,,0.6454628532897932,0.645615374148014,,0.6833333333333332,0.5955782159649884
868,9,13,5,0.55,0.25,1000,diverse,0.6409718117244838,,0.6454628532897932,0.6455506367784491,,0.683333333333333,0.5947992006554624
869,9,13,5,0.55,0.25,1000,diverse,0.6363166580083928,,0.6454628532897932,0.6439652710477788,,0.6833333333333331,0.5930793033452288
870,9,13,5,0.55,0.25,1000,diverse,0.6426090937532247,,0.6454628532897932,0.6489051092014964,,0.6833333333333332,0.5997172843424479
871,9,13,5,0.55,0.25,1000,diverse,0.6448347631499634,,0.6454628532897932,0.64847644271472,,0.6833333333333331,0.599882070992343
872,9,13,5,0.55,0.25,1000,diverse,0.6318104134770699,,0.6454628532897932,0.6433581294420225,,0.6833333333333331,0.5908475876193577
873,9,13,5,0.55,0.25,1000,diverse,0.6422731809109965,,0.6454628532897932,0.6467282865565784,,0.6833333333333331,0.5973614163773149
874,9,13,5,0.55,0.25,1000,diverse,0.6430442119360185,,0.6454628532897932,0.6467866947729906,,0.6833333333333332,0.5975398533264076
875,9,13,5,0.55,0.25,1000,diverse,0.6358522745774156,,0.6454628532897932,0.6417019753608373,,0.6833333333333331,0.5898316633545257
876,9,13,5,0.55,0.25,1000,diverse,0.6535034211033253,,0.6454628532897932,0.6496282679784471,,0.6833333333333331,0.6007508641272024
877,9,13,5,0.55,0.25,1000,diverse,0.6338012531217121,,0.6454628532897932,0.6428225335304978,,0.6833333333333331,0.5910656659144858
878,9,13,5,0.55,0.25,1000,diverse,0.6424551873511843,,0.6454628532897932,0.6461398018542897,,0.6833333333333332,0.595906894534599
879,9,13,5,0.55,0.25,1000,diverse,0.637001041477312,,0.6454628532897932,0.6444963561119066,,0.6833333333333331,0.5937207739458752
880,9,13,5,0.55,0.25,1000,diverse,0.6479056112735089,,0.6454628532897932,0.6485412342157917,,0.6833333333333331,0.5997031732654965
881,9,13,5,0.55,0.25,1000,diverse,0.630731723701448,,0.6454628532897932,0.6422923535911347,,0.6833333333333332,0.5897123153272088
882,9,13,5,0.55,0.25,1000,diverse,0.6494943822217607,,0.6454628532897932,0.6506870891909786,,0.6833333333333332,0.6026723544424553
883,9,13,5,0.55,0.25,1000,diverse,0.6489796686140743,,0.6454628532897932,0.6478285842303699,,0.6833333333333332,0.5986541422927919
884,9,13,5,0.55,0.25,1000,diverse,0.6393082706743731,,0.6454628532897932,0.6467854220093594,,0.6833333333333333,0.5972600339687019
885,9,13,5,0.55,0.25,1000,diverse,0.6268987109559863,,0.6454628532897932,0.6397848998449485,,0.6833333333333331,0.5869249903448914
886,9,13,5,0.55,0.25,1000,diverse,0.6306619708968351,,0.6454628532897932,0.6398614566570731,,0.6833333333333331,0.5870083531911089
887,9,13,5,0.55,0.25,1000,diverse,0.6350035908786724,,0.6454628532897932,0.6433426138597385,,0.6833333333333336,0.592091629533179
888,9,13,5,0.55,0.25,1000,diverse,0.6385758204359373,,0.6454628532897932,0.6450422637034734,,0.6833333333333333,0.594830504339608
889,9,13,5,0.55,0.25,1000,diverse,0.643977351027885,,0.6454628532897932,0.6451203058146768,,0.6833333333333331,0.594430798706557
890,9,13,5,0.55,0.25,1000,diverse,0.6361013673852214,,0.6454628532897932,0.6439827603367732,,0.6833333333333331,0.5929077161900398
891,9,13,5,0.55,0.25,1000,diverse,0.641118673047941,,0.6454628532897932,0.6468306383605282,,0.6833333333333333,0.5969001019705733
892,9,13,5,0.55,0.25,1000,diverse,0.6327286795601674,,0.6454628532897932,0.6421356352388943,,0.6833333333333331,0.5900514743782954
893,9,13,5,0.55,0.25,1000,diverse,0.6222639020099192,,0.6454628532897932,0.6392693055482679,,0.6833333333333333,0.5854431652329685
894,9,13,5,0.55,0.25,1000,diverse,0.635417522789306,,0.6454628532897932,0.643400790385942,,0.6833333333333331,0.592049580413023
895,9,13,5,0.55,0.25,1000,diverse,0.6500436354439245,,0.6454628532897932,0.6500471310571907,,0.6833333333333331,0.6019925492634924
896,9,13,5,0.55,0.25,1000,diverse,0.6293628136736946,,0.6454628532897932,0.6403909107176815,,0.6833333333333332,0.5876240272704075
897,9,13,5,0.55,0.25,1000,diverse,0.6503687451043405,,0.6454628532897932,0.6496178512666557,,0.6833333333333331,0.6011111449843669
898,9,13,5,0.55,0.25,1000,diverse,0.6386914025049522,,0.6454628532897932,0.6433228627855907,,0.6833333333333331,0.590698728650254
899,9,13,5,0.55,0.25,1000,diverse,0.6294700253436303,,0.6454628532897932,0.641124077526354,,0.6833333333333332,0.5881812456195344
900,9,13,5,0.55,0.25,1000,diverse,0.6528645861791369,,0.6454628532897932,0.6501377696109152,,0.6833333333333333,0.6024579318643369
901,9,13,5,0.55,0.25,1000,diverse,0.6327103043749012,,0.6454628532897932,0.6416987969909451,,0.6833333333333332,0.5897233053978187
902,9,13,5,0.55,0.25,1000,diverse,0.6252634348564916,,0.6454628532897932,0.638589601767211,,0.6833333333333335,0.5855055279415429
903,9,13,5,0.55,0.25,1000,diverse,0.6410543593209139,,0.6454628532897932,0.6445330762081287,,0.6833333333333332,0.593723383387185
904,9,13,5,0.55,0.25,1000,diverse,0.6621463217469825,,0.6454628532897932,0.6553750404245369,,0.6833333333333333,0.6076439158146862
905,9,13,5,0.55,0.25,1000,diverse,0.6423568297272424,,0.6454628532897932,0.6450244966986098,,0.6833333333333331,0.5944067989547165
906,9,13,5,0.55,0.25,1000,diverse,0.6249180731452024,,0.6454628532897932,0.6415807598032,,0.6833333333333333,0.5878047327011799
907,9,13,5,0.55,0.25,1000,diverse,0.6374831627606214,,0.6454628532897932,0.6440410037581232,,0.6833333333333333,0.5926557139606241
908,9,13,5,0.55,0.25,1000,diverse,0.6543718812453048,,0.6454628532897932,0.6527676151806976,,0.6833333333333331,0.6055056512844676
909,9,13,5,0.55,0.25,1000,diverse,0.6502601890961777,,0.6454628532897932,0.6495559691631134,,0.683333333333333,0.6016711476920171
910,9,13,5,0.55,0.25,1000,diverse,0.6555770690162912,,0.6454628532897932,0.6518822421313102,,0.6833333333333331,0.6044718886035558
911,9,13,5,0.55,0.25,1000,diverse,0.6351374468221749,,0.6454628532897932,0.6428922806032684,,0.6833333333333331,0.5911522792386028
912,9,13,5,0.55,0.25,1000,diverse,0.6289219248807003,,0.6454628532897932,0.6410349531096553,,0.6833333333333333,0.5878132874355657
913,9,13,5,0.55,0.25,1000,diverse,0.646949512712788,,0.6454628532897932,0.647313642927857,,0.6833333333333331,0.5984080678161706
914,9,13,5,0.55,0.25,1000,diverse,0.63127343840841,,0.6454628532897932,0.6428313504004477,,0.6833333333333331,0.5909473116927285
915,9,13,5,0.55,0.25,1000,diverse,0.6407228495105819,,0.6454628532897932,0.6461128213883687,,0.6833333333333331,0.596479864617493
916,9,13,5,0.55,0.25,1000,diverse,0.6392830196453345,,0.6454628532897932,0.6455067662471654,,0.6833333333333331,0.5956295961381576
917,9,13,5,0.55,0.25,1000,diverse,0.6285773706210787,,0.6454628532897932,0.6411353052718265,,0.6833333333333335,0.5887859835384248
918,9,13,5,0.55,0.25,1000,diverse,0.6517221683699577,,0.6454628532897932,0.6495582708190606,,0.683333333333333,0.6014401181972173
919,9,13,5,0.55,0.25,1000,diverse,0.6551710966807576,,0.6454628532897932,0.6520319612464007,,0.6833333333333331,0.6049291046335145
920,9,13,5,0.55,0.25,1000,diverse,0.6424245200775938,,0.6454628532897932,0.6467736463971272,,0.6833333333333331,0.5963832880618248
921,9,13,5,0.55,0.25,1000,diverse,0.6270829624477254,,0.6454628532897932,0.6385601992277248,,0.6833333333333335,0.5852219130594807
922,9,13,5,0.55,0.25,1000,diverse,0.6538814640727177,,0.6454628532897932,0.650216315579812,,0.6833333333333331,0.6016947706668891
923,9,13,5,0.55,0.25,1000,diverse,0.6446685846053719,,0.6454628532897932,0.6462321205773081,,0.6833333333333331,0.5961066925325119
924,9,13,5,0.55,0.25,1000,diverse,0.624069916304522,,0.6454628532897932,0.6392573091767715,,0.6833333333333336,0.5860019948348686
925,9,13,5,0.55,0.25,1000,diverse,0.6378844739573497,,0.6454628532897932,0.6450306352514148,,0.6833333333333331,0.5937097328033238
926,9,13,5,0.55,0.25,1000,diverse,0.6325521094882163,,0.6454628532897932,0.6435164009456902,,0.6833333333333331,0.5911815850553788
927,9,13,5,0.55,0.25,1000,diverse,0.6406153989146237,,0.6454628532897932,0.6461877448647324,,0.6833333333333332,0.5966320829063385
928,9,13,5,0.55,0.25,1000,diverse,0.6420743569243377,,0.6454628532897932,0.6468032003732909,,0.6833333333333332,0.5974291506652415
929,9,13,5,0.55,0.25,1000,diverse,0.6477311138931985,,0.6454628532897932,0.648415042818014,,0.6833333333333331,0.6000301744525424
930,9,13,5,0.55,0.25,1000,diverse,0.6597560422359967,,0.6454628532897932,0.6532474614513715,,0.6833333333333333,0.60508789279179
931,9,13,5,0.55,0.25,1000,diverse,0.6416048801477516,,0.6454628532897932,0.645706056989513,,0.6833333333333332,0.5950777957517522
932,9,13,5,0.55,0.25,1000,diverse,0.6275333703482073,,0.6454628532897932,0.6399433345615584,,0.6833333333333335,0.5863622101190095
933,9,13,5,0.55,0.25,1000,diverse,0.6479319653623843,,0.6454628532897932,0.6478383760966457,,0.6833333333333335,0.5987038369663067
934,9,13,5,0.55,0.25,1000,diverse,0.6347944905426854,,0.6454628532897932,0.643320946462935,,0.6833333333333332,0.5921884237139249
935,9,13,5,0.55,0.25,1000,diverse,0.6300941473937602,,0.6454628532897932,0.642240230765897,,0.6833333333333331,0.5904493467379597
936,9,13,5,0.55,0.25,1000,diverse,0.620277122776191,,0.6454628532897932,0.6372667233664617,,0.6833333333333331,0.5828881170980824
937,9,13,5,0.55,0.25,1000,diverse,0.630861802249894,,0.6454628532897932,0.641726073932877,,0.6833333333333333,0.58947458732448
938,9,13,5,0.55,0.25,1000,diverse,0.6300153388398007,,0.6454628532897932,0.6404548623838151,,0.6833333333333331,0.5874721377676505
939,9,13,5,0.55,0.25,1000,diverse,0.6459931564147299,,0.6454628532897932,0.6478472710947427,,0.6833333333333331,0.5988712251706639
940,9,13,5,0.55,0.25,1000,diverse,0.645921536041681,,0.6454628532897932,0.6462433255453353,,0.6833333333333333,0.5958396976742004
941,9,13,5,0.55,0.25,1000,diverse,0.6407863072244038,,0.6454628532897932,0.645668862049843,,0.6833333333333333,0.5951368125616212
942,9,13,5,0.55,0.25,1000,diverse,0.6422686092504575,,0.6454628532897932,0.6461425090124442,,0.6833333333333333,0.5960308594068153
943,9,13,5,0.55,0.25,1000,diverse,0.6365273919049115,,0.6454628532897932,0.6434355314955518,,0.6833333333333331,0.5916322221820345
944,9,13,5,0.55,0.25,1000,diverse,0.6366639090389243,,0.6454628532897932,0.6444632502685854,,0.6833333333333333,0.5934634676860292
945,9,13,5,0.55,0.25,1000,diverse,0.6457158620164447,,0.6454628532897932,0.6468306383605282,,0.6833333333333331,0.5963065007280682
946,9,13,5,0.55,0.25,1000,diverse,0.6448852152181783,,0.6454628532897932,0.6474113071416474,,0.6833333333333331,0.5977744866415896
947,9,13,5,0.55,0.25,1000,diverse,0.6359516454868905,,0.6454628532897932,0.6428392061686248,,0.6833333333333333,0.5910096381527832
948,9,13,5,0.55,0.25,1000,diverse,0.6480195443208856,,0.6454628532897932,0.649530629388563,,0.6833333333333333,0.6015335176846226
949,9,13,5,0.55,0.25,1000,diverse,0.630245372838169,,0.6454628532897932,0.6433862472813721,,0.6833333333333331,0.5909540840456615
950,9,13,5,0.55,0.25,1000,diverse,0.6218175359044387,,0.6454628532897932,0.6392162928797789,,0.6833333333333332,0.585335867479531
951,9,13,5,0.55,0.25,1000,diverse,0.6430563179195239,,0.6454628532897932,0.6473530536514258,,0.6833333333333331,0.5972643889652456
952,9,13,5,0.55,0.25,1000,diverse,0.6566548314904279,,0.6454628532897932,0.6532317204834197,,0.6833333333333331,0.6059415843219522
953,9,13,5,0.55,0.25,1000,diverse,0.6374966366694241,,0.6454628532897932,0.6449766795389036,,0.6833333333333332,0.594205697994363
954,9,13,5,0.55,0.25,1000,diverse,0.6434684421241286,,0.6454628532897932,0.6483560259781427,,0.683333333333333,0.5988171507683899
955,9,13,5,0.55,0.25,1000,diverse,0.622282390904705,,0.6454628532897932,0.6379217173951657,,0.6833333333333332,0.5843425528929491
956,9,13,5,0.55,0.25,1000,diverse,0.6378318476046299,,0.6454628532897932,0.643954683828944,,0.6833333333333331,0.5920597697300121
957,9,13,5,0.55,0.25,1000,diverse,0.6213384474323416,,0.6454628532897932,0.636509586706836,,0.6833333333333331,0.5826715059407552
958,9,13,5,0.55,0.25,1000,diverse,0.6388023585500935,,0.6454628532897932,0.6445274176280118,,0.6833333333333331,0.5937166410118073
959,9,13,5,0.55,0.25,1000,diverse,0.6120522334272529,,0.6454628532897932,0.6357613207971806,,0.6833333333333332,0.5807451807913238
960,9,13,5,0.55,0.25,1000,diverse,0.632393143878921,,0.6454628532897932,0.6433752596170894,,0.6833333333333332,0.5909647414621111
961,9,13,5,0.55,0.25,1000,diverse,0.6238534037700825,,0.6454628532897932,0.6392402178332521,,0.6833333333333331,0.5856472345196759
962,9,13,5,0.55,0.25,1000,diverse,0.6400540063251179,,0.6454628532897932,0.6467126911832535,,0.6833333333333332,0.596203462667583
963,9,13,5,0.55,0.25,1000,diverse,0.6405978492909052,,0.6454628532897932,0.6450801078911643,,0.6833333333333335,0.5945402642545976
964,9,13,5,0.55,0.25,1000,diverse,0.635534717099083,,0.6454628532897932,0.6433426138597385,,0.6833333333333331,0.5922626650695383
965,9,13,5,0.55,0.25,1000,diverse,0.635816792129482,,0.6454628532897932,0.6433621549506234,,0.6833333333333331,0.5921799762892233
966,9,13,5,0.55,0.25,1000,diverse,0.6285317153884069,,0.6454628532897932,0.642240230765897,,0.6833333333333331,0.5903802779653207
967,9,13,5,0.55,0.25,1000,diverse,0.6406276126860224,,0.6454628532897932,0.6456234416499551,,0.6833333333333333,0.5957113532323013
968,9,13,5,0.55,0.25,1000,diverse,0.6297444013076405,,0.6454628532897932,0.6405049482706808,,0.6833333333333332,0.5869836166469747
969,9,13,5,0.55,0.25,1000,diverse,0.6130379806144317,,0.6454628532897932,0.6335107666977888,,0.6833333333333332,0.5790321411032344
970,9,13,5,0.55,0.25,1000,diverse,0.6380565402687757,,0.6454628532897932,0.646228122310831,,0.6833333333333332,0.5963459911607029
971,9,13,5,0.55,0.25,1000,diverse,0.6192138963061147,,0.6454628532897932,0.6364874008215342,,0.683333333333333,0.5826859609746737
972,9,13,5,0.55,0.25,1000,diverse,0.6190700246254541,,0.6454628532897932,0.6365650902797677,,0.6833333333333329,0.582456339390968
973,9,13,5,0.55,0.25,1000,diverse,0.6367019320452916,,0.6454628532897932,0.6450373673387428,,0.6833333333333331,0.5941879537181044
974,9,13,5,0.55,0.25,1000,diverse,0.6383739130757535,,0.6454628532897932,0.644499254869745,,0.6833333333333333,0.5937619130226418
975,9,13,5,0.55,0.25,1000,diverse,0.6276970476576631,,0.6454628532897932,0.6392295782761992,,0.6833333333333331,0.586061949987006
976,9,13,5,0.55,0.25,1000,diverse,0.6556811742236577,,0.6454628532897932,0.6526816503745636,,0.6833333333333331,0.606005913090961
977,9,13,5,0.55,0.25,1000,diverse,0.6405392860293968,,0.6454628532897932,0.6472025682859424,,0.6833333333333332,0.5979639124724045
978,9,13,5,0.55,0.25,1000,diverse,0.6265473536742892,,0.6454628532897932,0.6399173262829039,,0.6833333333333333,0.5867520625931016
979,9,13,5,0.55,0.25,1000,diverse,0.6487989228371391,,0.6454628532897932,0.6484144797002429,,0.6833333333333332,0.6000102791893727
980,9,13,5,0.55,0.25,1000,diverse,0.6651500873269536,,0.6454628532897932,0.6568338843966781,,0.6833333333333332,0.6092402725433225
981,9,13,5,0.55,0.25,1000,diverse,0.6375730494759555,,0.6454628532897932,0.6434151121234595,,0.6833333333333331,0.5918807642455554
982,9,13,5,0.55,0.25,1000,diverse,0.6242093970660432,,0.6454628532897932,0.6385149591774173,,0.6833333333333331,0.5853266055159707
983,9,13,5,0.55,0.25,1000,diverse,0.6294057549652159,,0.6454628532897932,0.6405185299044469,,0.6833333333333333,0.5875971352559157
984,9,13,5,0.55,0.25,1000,diverse,0.629836228724157,,0.6454628532897932,0.6415644531546594,,0.6833333333333333,0.5897694616648984
985,9,13,5,0.55,0.25,1000,diverse,0.6421080245885995,,0.6454628532897932,0.6462331917606678,,0.6833333333333335,0.5962811538239992
986,9,13,5,0.55,0.25,1000,diverse,0.6257061273292424,,0.6454628532897932,0.6404695333870711,,0.6833333333333331,0.5877367450126995
987,9,13,5,0.55,0.25,1000,diverse,0.6323719307562743,,0.6454628532897932,0.6456220220358895,,0.6833333333333331,0.5953116942756559
988,9,13,5,0.55,0.25,1000,diverse,0.6424798778206156,,0.6454628532897932,0.646724560773255,,0.683333333333333,0.5965024373104479
989,9,13,5,0.55,0.25,1000,diverse,0.6376297672259919,,0.6454628532897932,0.6445365006609043,,0.6833333333333332,0.5929799519086506
990,9,13,5,0.55,0.25,1000,diverse,0.6489386648123459,,0.6454628532897932,0.6490055240491164,,0.6833333333333333,0.6008109946570378
991,9,13,5,0.55,0.25,1000,diverse,0.6293488939019369,,0.6454628532897932,0.6427836048050071,,0.6833333333333332,0.5907610951892242
992,9,13,5,0.55,0.25,1000,diverse,0.6573458001107628,,0.6454628532897932,0.6532952780939412,,0.6833333333333331,0.6066430638007438
993,9,13,5,0.55,0.25,1000,diverse,0.6225212155203315,,0.6454628532897932,0.6378528913894903,,0.6833333333333332,0.5834362662006897
994,9,13,5,0.55,0.25,1000,diverse,0.6302943229808944,,0.6454628532897932,0.6423433084669943,,0.6833333333333331,0.5902985153034979
