,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
598,9,15,9,0.6,0.2,1000,diverse,0.77980510358223,,0.7887877495542779,0.7886652727427468,,0.4444444444444441,0.7337962208832919
599,9,15,9,0.6,0.2,1000,diverse,0.7890834837770708,,0.7887877495542779,0.78894703437391,,0.444444444444444,0.7383289088063001
600,9,15,9,0.6,0.2,1000,diverse,0.7837874757721721,,0.7887877495542779,0.7887644629713224,,0.4444444444444439,0.735764544732293
601,9,15,9,0.6,0.2,1000,diverse,0.7832665901346494,,0.7887877495542779,0.7887227263342376,,0.4444444444444441,0.7349218441863994
602,9,15,9,0.6,0.2,1000,diverse,0.7833817788118707,,0.7887877495542779,0.7887540266272173,,0.4444444444444442,0.7352593243811885
603,9,15,9,0.6,0.2,1000,diverse,0.7851775646467345,,0.7887877495542779,0.7888220013947338,,0.4444444444444442,0.7367246757895412
604,9,15,9,0.6,0.2,1000,diverse,0.7850301763237582,,0.7887877495542779,0.7888215137384496,,0.4444444444444441,0.7362973341539774
605,9,15,9,0.6,0.2,1000,diverse,0.7873712929981318,,0.7887877495542779,0.788977744370345,,0.4444444444444443,0.7396860668137467
606,9,15,9,0.6,0.2,1000,diverse,0.787383362388616,,0.7887877495542779,0.7889747413158159,,0.4444444444444441,0.739081657226323
607,9,15,9,0.6,0.2,1000,diverse,0.7834092520746263,,0.7887877495542779,0.7888508060035551,,0.4444444444444443,0.7372781751176185
608,9,15,9,0.6,0.2,1000,diverse,0.7830353526053822,,0.7887877495542779,0.7888300058799818,,0.4444444444444443,0.7369041354124853
609,9,15,9,0.6,0.2,1000,diverse,0.7783558848440828,,0.7887877495542779,0.7885692794836274,,0.4444444444444441,0.7320141016499576
610,9,15,9,0.6,0.2,1000,diverse,0.7837013957873871,,0.7887877495542779,0.7888066523145056,,0.4444444444444442,0.7364941247261596
611,9,15,9,0.6,0.2,1000,diverse,0.7835473218102806,,0.7887877495542779,0.7888148431167543,,0.4444444444444443,0.7361709669662151
612,9,15,9,0.6,0.2,1000,diverse,0.785458888966927,,0.7887877495542779,0.7887439435336341,,0.4444444444444441,0.7339862601022222
613,9,15,9,0.6,0.2,1000,diverse,0.7755180187640731,,0.7887877495542779,0.7882945763212379,,0.4444444444444443,0.7282344743586511
614,9,15,9,0.6,0.2,1000,diverse,0.7835618569216516,,0.7887877495542779,0.7886883263963314,,0.4444444444444442,0.734306713879
615,9,15,9,0.6,0.2,1000,diverse,0.7842346841585917,,0.7887877495542779,0.7887354566189637,,0.4444444444444443,0.7344616461961386
616,9,15,9,0.6,0.2,1000,diverse,0.7792684566037837,,0.7887877495542779,0.7886138077292006,,0.4444444444444443,0.7330937760957884
617,9,15,9,0.6,0.2,1000,diverse,0.7844905819843611,,0.7887877495542779,0.7886852482145443,,0.4444444444444443,0.7342473134709111
618,9,15,9,0.6,0.2,1000,diverse,0.7842474723082682,,0.7887877495542779,0.7887475613392956,,0.4444444444444441,0.7349466211418093
619,9,15,9,0.6,0.2,1000,diverse,0.7768406219879933,,0.7887877495542779,0.7884106111360834,,0.4444444444444441,0.7297755011796159
620,9,15,9,0.6,0.2,1000,diverse,0.7820421567385651,,0.7887877495542779,0.7887103411541241,,0.4444444444444442,0.7347433109766822
621,9,15,9,0.6,0.2,1000,diverse,0.7871371374675988,,0.7887877495542779,0.7889134791874748,,0.4444444444444442,0.7378243433362516
622,9,15,9,0.6,0.2,1000,diverse,0.7831311486621864,,0.7887877495542779,0.7887361533244905,,0.4444444444444441,0.734884314154382
623,9,15,9,0.6,0.2,1000,diverse,0.7839034645665872,,0.7887877495542779,0.7888631364394987,,0.4444444444444441,0.7368991973134045
624,9,15,9,0.6,0.2,1000,diverse,0.781094939915705,,0.7887877495542779,0.7886418552491388,,0.4444444444444442,0.7335723788910058
625,9,15,9,0.6,0.2,1000,diverse,0.7872837971949187,,0.7887877495542779,0.7889133271532287,,0.444444444444444,0.7383857911545602
626,9,15,9,0.6,0.2,1000,diverse,0.785558403030115,,0.7887877495542779,0.7888638601146414,,0.4444444444444443,0.7374111555214289
627,9,15,9,0.6,0.2,1000,diverse,0.7863889255408028,,0.7887877495542779,0.7888643865499165,,0.4444444444444441,0.7363616872744012
628,9,15,9,0.6,0.2,1000,diverse,0.7797675868809779,,0.7887877495542779,0.7885552349884319,,0.4444444444444442,0.7322749302209738
629,9,15,9,0.6,0.2,1000,diverse,0.7832909670364394,,0.7887877495542779,0.7886729622459068,,0.444444444444444,0.7339395946092002
630,9,15,9,0.6,0.2,1000,diverse,0.7855072523450786,,0.7887877495542779,0.7889117051826049,,0.4444444444444442,0.7386394571303097
631,9,15,9,0.6,0.2,1000,diverse,0.7802342824968609,,0.7887877495542779,0.7886316078698388,,0.4444444444444441,0.7331285855672613
632,9,15,9,0.6,0.2,1000,diverse,0.7817434658142683,,0.7887877495542779,0.7886053858946049,,0.4444444444444441,0.7329331916180483
633,9,15,9,0.6,0.2,1000,diverse,0.7723220391441847,,0.7887877495542779,0.7882242358442204,,0.4444444444444442,0.7270179644480432
634,9,15,9,0.6,0.2,1000,diverse,0.7843760197678509,,0.7887877495542779,0.7888373787713554,,0.4444444444444442,0.7362034480191234
635,9,15,9,0.6,0.2,1000,diverse,0.7772069459506981,,0.7887877495542779,0.7885010384805478,,0.444444444444444,0.7308377373468706
636,9,15,9,0.6,0.2,1000,diverse,0.7863639863835745,,0.7887877495542779,0.7887733550891372,,0.4444444444444442,0.7342692145052941
637,9,15,9,0.6,0.2,1000,diverse,0.7820679601115004,,0.7887877495542779,0.7887679675178245,,0.4444444444444442,0.7354568628866036
638,9,15,9,0.6,0.2,1000,diverse,0.7846835308010067,,0.7887877495542779,0.7888542588102521,,0.4444444444444443,0.7372671538273371
639,9,15,9,0.6,0.2,1000,diverse,0.7829707687340144,,0.7887877495542779,0.7887240369142157,,0.4444444444444441,0.7351242407283057
640,9,15,9,0.6,0.2,1000,diverse,0.7859076390005131,,0.7887877495542779,0.788953971400451,,0.4444444444444444,0.7384236801671018
641,9,15,9,0.6,0.2,1000,diverse,0.7784647733060932,,0.7887877495542779,0.7885667991685172,,0.4444444444444441,0.7321163449925892
642,9,15,9,0.6,0.2,1000,diverse,0.7839892599938951,,0.7887877495542779,0.7887142802906628,,0.444444444444444,0.7341906699020774
643,9,15,9,0.6,0.2,1000,diverse,0.7782014959977848,,0.7887877495542779,0.7884607356803579,,0.4444444444444441,0.7300543452094067
644,9,15,9,0.6,0.2,1000,diverse,0.7721191030151842,,0.7887877495542779,0.7884031330911769,,0.4444444444444441,0.7286713327283437
645,9,15,9,0.6,0.2,1000,diverse,0.7817998166750286,,0.7887877495542779,0.7886009636283928,,0.4444444444444442,0.7328115105358595
646,9,15,9,0.6,0.2,1000,diverse,0.7883358321255061,,0.7887877495542779,0.7890449205593317,,0.4444444444444442,0.7405688026936271
647,9,15,9,0.6,0.2,1000,diverse,0.7803469157970773,,0.7887877495542779,0.7886003208823877,,0.4444444444444441,0.7329117035359658
648,9,15,9,0.6,0.2,1000,diverse,0.7795857709789418,,0.7887877495542779,0.7884922754913541,,0.4444444444444442,0.7306063537033038
649,9,15,9,0.6,0.2,1000,diverse,0.7863004189546059,,0.7887877495542779,0.788955765329713,,0.4444444444444442,0.7394649048469898
650,9,15,9,0.6,0.2,1000,diverse,0.777925089881973,,0.7887877495542779,0.7885375017507661,,0.4444444444444442,0.7316401552974299
651,9,15,9,0.6,0.2,1000,diverse,0.7833537383302933,,0.7887877495542779,0.7888128010464566,,0.4444444444444441,0.7365179629683398
652,9,15,9,0.6,0.2,1000,diverse,0.7799087395205444,,0.7887877495542779,0.7886680065953389,,0.4444444444444443,0.7336379471216209
653,9,15,9,0.6,0.2,1000,diverse,0.7852542775321758,,0.7887877495542779,0.7888465516982737,,0.4444444444444441,0.7373032000301271
654,9,15,9,0.6,0.2,1000,diverse,0.7854627601244912,,0.7887877495542779,0.788843946160563,,0.4444444444444441,0.736618954263385
655,9,15,9,0.6,0.2,1000,diverse,0.7855458104506732,,0.7887877495542779,0.7888884748154272,,0.4444444444444442,0.7375671920758102
656,9,15,9,0.6,0.2,1000,diverse,0.7838088852737015,,0.7887877495542779,0.7887678112716554,,0.4444444444444441,0.7355780508740136
657,9,15,9,0.6,0.2,1000,diverse,0.7874633360222385,,0.7887877495542779,0.7889747839213703,,0.4444444444444442,0.7392324319382174
658,9,15,9,0.6,0.2,1000,diverse,0.7830638794536711,,0.7887877495542779,0.7887705448908762,,0.4444444444444441,0.7342221423198979
659,9,15,9,0.6,0.2,1000,diverse,0.7792700853305807,,0.7887877495542779,0.7884722066950163,,0.4444444444444441,0.7305420531195794
660,9,15,9,0.6,0.2,1000,diverse,0.7827398617907009,,0.7887877495542779,0.7888109372046221,,0.4444444444444442,0.7364600143303763
661,9,15,9,0.6,0.2,1000,diverse,0.787205459996851,,0.7887877495542779,0.7889917685927357,,0.4444444444444442,0.7394217772421208
662,9,15,9,0.6,0.2,1000,diverse,0.7879639176208302,,0.7887877495542779,0.7889074796065769,,0.444444444444444,0.7378081653816848
663,9,15,9,0.6,0.2,1000,diverse,0.7880234289229164,,0.7887877495542779,0.7889561788215094,,0.4444444444444441,0.7390315164077881
664,9,15,9,0.6,0.2,1000,diverse,0.7847244882283526,,0.7887877495542779,0.7887581570070326,,0.4444444444444442,0.7351846074742424
665,9,15,9,0.6,0.2,1000,diverse,0.7801949634246497,,0.7887877495542779,0.7886126917006295,,0.4444444444444442,0.7326410519632353
666,9,15,9,0.6,0.2,1000,diverse,0.7851186272138653,,0.7887877495542779,0.7888926853107256,,0.444444444444444,0.7381584649151323
667,9,15,9,0.6,0.2,1000,diverse,0.7843983720056991,,0.7887877495542779,0.7887941311058171,,0.444444444444444,0.7362332400012845
668,9,15,9,0.6,0.2,1000,diverse,0.7900569535486028,,0.7887877495542779,0.7891155799444551,,0.4444444444444441,0.7413801805245778
669,9,15,9,0.6,0.2,1000,diverse,0.7821931118163781,,0.7887877495542779,0.7887086218057404,,0.4444444444444443,0.7342483285388862
670,9,15,9,0.6,0.2,1000,diverse,0.7884106075741935,,0.7887877495542779,0.7890183112207598,,0.4444444444444441,0.7392993508385381
671,9,15,9,0.6,0.2,1000,diverse,0.7759835921498706,,0.7887877495542779,0.7883572689343066,,0.444444444444444,0.7288774990120275
672,9,15,9,0.6,0.2,1000,diverse,0.7844388381900644,,0.7887877495542779,0.78881324861548,,0.444444444444444,0.7362524365052274
673,9,15,9,0.6,0.2,1000,diverse,0.7743841441778496,,0.7887877495542779,0.7883838397007865,,0.4444444444444441,0.7281949611526459
674,9,15,9,0.6,0.2,1000,diverse,0.7854493274759085,,0.7887877495542779,0.7888477100262381,,0.4444444444444442,0.7365301872931008
675,9,15,9,0.6,0.2,1000,diverse,0.7851543005341908,,0.7887877495542779,0.7888258405190074,,0.4444444444444442,0.7371117632660062
676,9,15,9,0.6,0.2,1000,diverse,0.781044522240905,,0.7887877495542779,0.7886034981634251,,0.4444444444444442,0.7328308980168842
677,9,15,9,0.6,0.2,1000,diverse,0.784780860195716,,0.7887877495542779,0.7889099945298019,,0.444444444444444,0.7383622514057108
678,9,15,9,0.6,0.2,1000,diverse,0.7790638116371342,,0.7887877495542779,0.7885758067229316,,0.4444444444444442,0.7322205494250629
679,9,15,9,0.6,0.2,1000,diverse,0.7818344063641915,,0.7887877495542779,0.7886460454817996,,0.444444444444444,0.7322393701775538
680,9,15,9,0.6,0.2,1000,diverse,0.7819668949850103,,0.7887877495542779,0.7887713757167478,,0.4444444444444444,0.7352486506862828
681,9,15,9,0.6,0.2,1000,diverse,0.7796522440556528,,0.7887877495542779,0.7885565886593255,,0.4444444444444442,0.731863936791044
682,9,15,9,0.6,0.2,1000,diverse,0.7840355073888419,,0.7887877495542779,0.7887500016653313,,0.4444444444444441,0.7353888836967295
683,9,15,9,0.6,0.2,1000,diverse,0.7876405338461188,,0.7887877495542779,0.7888691507322778,,0.4444444444444442,0.7373490297485648
684,9,15,9,0.6,0.2,1000,diverse,0.7857554039121097,,0.7887877495542779,0.7888712625479026,,0.4444444444444442,0.7376182356582307
685,9,15,9,0.6,0.2,1000,diverse,0.7800418804062212,,0.7887877495542779,0.7886051938383043,,0.4444444444444442,0.7328529827934829
686,9,15,9,0.6,0.2,1000,diverse,0.7806732902268732,,0.7887877495542779,0.7885633035590609,,0.4444444444444443,0.7320454539940667
687,9,15,9,0.6,0.2,1000,diverse,0.7753277308176285,,0.7887877495542779,0.7882489394505152,,0.4444444444444442,0.7275136113961911
688,9,15,9,0.6,0.2,1000,diverse,0.7824967778422742,,0.7887877495542779,0.788628491750581,,0.4444444444444441,0.7334333947981322
689,9,15,9,0.6,0.2,1000,diverse,0.7783553309631597,,0.7887877495542779,0.7886917030776361,,0.4444444444444441,0.7339419866729647
690,9,15,9,0.6,0.2,1000,diverse,0.7821592396295642,,0.7887877495542779,0.7887332837043386,,0.4444444444444441,0.7347665019759979
691,9,15,9,0.6,0.2,1000,diverse,0.7886540162374389,,0.7887877495542779,0.7888928008064615,,0.4444444444444442,0.7372741957244817
692,9,15,9,0.6,0.2,1000,diverse,0.7851607926372095,,0.7887877495542779,0.7887909587833553,,0.4444444444444443,0.7363142179918517
693,9,15,9,0.6,0.2,1000,diverse,0.7833838042889516,,0.7887877495542779,0.7887753891629663,,0.4444444444444441,0.7356266263357342
694,9,15,9,0.6,0.2,1000,diverse,0.7839975791182359,,0.7887877495542779,0.788795621152182,,0.4444444444444441,0.7361082923961253
695,9,15,9,0.6,0.2,1000,diverse,0.7874884832416493,,0.7887877495542779,0.7887948402448195,,0.4444444444444443,0.7350905738198654
696,9,15,9,0.6,0.2,1000,diverse,0.7825143461297195,,0.7887877495542779,0.7888067100546177,,0.4444444444444441,0.7355285128741192
697,9,15,9,0.6,0.2,1000,diverse,0.7828792928469455,,0.7887877495542779,0.7887006448760279,,0.4444444444444443,0.7343386981573706
698,9,15,9,0.6,0.2,1000,diverse,0.7832407184937815,,0.7887877495542779,0.7886710657846043,,0.4444444444444443,0.7331773347598606
699,9,15,9,0.6,0.2,1000,diverse,0.7817699125131647,,0.7887877495542779,0.7885842540386359,,0.4444444444444441,0.7324736490468275
700,9,15,9,0.6,0.2,1000,diverse,0.7805036004574992,,0.7887877495542779,0.7885845881832907,,0.4444444444444441,0.7322306482059968
701,9,15,9,0.6,0.2,1000,diverse,0.7889677059485267,,0.7887877495542779,0.7891151678861628,,0.444444444444444,0.7419225925699515
702,9,15,9,0.6,0.2,1000,diverse,0.7852099742046175,,0.7887877495542779,0.7888913066334418,,0.4444444444444443,0.738143919386765
703,9,15,9,0.6,0.2,1000,diverse,0.7840699356283534,,0.7887877495542779,0.7887932090451908,,0.4444444444444443,0.7356167693353125
704,9,15,9,0.6,0.2,1000,diverse,0.7894279025909039,,0.7887877495542779,0.7890397865821686,,0.4444444444444441,0.7403252039805357
705,9,15,9,0.6,0.2,1000,diverse,0.7831010474649909,,0.7887877495542779,0.788814163408387,,0.4444444444444443,0.7362668739497783
706,9,15,9,0.6,0.2,1000,diverse,0.7869318145812012,,0.7887877495542779,0.7889264565402458,,0.444444444444444,0.7386416129567236
707,9,15,9,0.6,0.2,1000,diverse,0.7823904285558576,,0.7887877495542779,0.788635153985858,,0.444444444444444,0.7334224743303293
708,9,15,9,0.6,0.2,1000,diverse,0.7798886945254038,,0.7887877495542779,0.7886084737278685,,0.4444444444444442,0.7322410593265115
709,9,15,9,0.6,0.2,1000,diverse,0.7788261286527545,,0.7887877495542779,0.7886255752133786,,0.444444444444444,0.7330687234166955
710,9,15,9,0.6,0.2,1000,diverse,0.7829830241265592,,0.7887877495542779,0.788762214644728,,0.4444444444444441,0.7354994519067577
711,9,15,9,0.6,0.2,1000,diverse,0.7888226640145708,,0.7887877495542779,0.7889523749888578,,0.4444444444444441,0.7380094800326233
712,9,15,9,0.6,0.2,1000,diverse,0.7784393098678803,,0.7887877495542779,0.7886113752497987,,0.4444444444444442,0.732978854414716
713,9,15,9,0.6,0.2,1000,diverse,0.78273239095097,,0.7887877495542779,0.7887159678924185,,0.444444444444444,0.7344377159049819
714,9,15,9,0.6,0.2,1000,diverse,0.7823517061236676,,0.7887877495542779,0.7887556568905869,,0.4444444444444441,0.7353691618979081
715,9,15,9,0.6,0.2,1000,diverse,0.7810887755793736,,0.7887877495542779,0.78862135162701,,0.4444444444444441,0.7330767465769211
716,9,15,9,0.6,0.2,1000,diverse,0.7748547147635809,,0.7887877495542779,0.7883740732454287,,0.4444444444444442,0.7285697857689413
717,9,15,9,0.6,0.2,1000,diverse,0.7823301569406205,,0.7887877495542779,0.7886403809281226,,0.4444444444444444,0.7331412421062922
718,9,15,9,0.6,0.2,1000,diverse,0.778167885447212,,0.7887877495542779,0.7884597824558242,,0.4444444444444441,0.7305693680844649
719,9,15,9,0.6,0.2,1000,diverse,0.7844306834669899,,0.7887877495542779,0.7888114207404795,,0.4444444444444442,0.7364522636339322
720,9,15,9,0.6,0.2,1000,diverse,0.771643699653962,,0.7887877495542779,0.7881071070656938,,0.4444444444444441,0.7258864815853305
721,9,15,9,0.6,0.2,1000,diverse,0.7814547725986862,,0.7887877495542779,0.7885849923368247,,0.4444444444444443,0.7315960771222767
722,9,15,9,0.6,0.2,1000,diverse,0.7854439833986362,,0.7887877495542779,0.7888690845058681,,0.4444444444444442,0.7373929382719686
723,9,15,9,0.6,0.2,1000,diverse,0.7866484311349824,,0.7887877495542779,0.7888939072526271,,0.4444444444444441,0.7379341791277282
724,9,15,9,0.6,0.2,1000,diverse,0.784204058719774,,0.7887877495542779,0.7887629545774439,,0.444444444444444,0.7355740291449608
725,9,15,9,0.6,0.2,1000,diverse,0.7905098067020271,,0.7887877495542779,0.7890620845551171,,0.444444444444444,0.7403174502762766
726,9,15,9,0.6,0.2,1000,diverse,0.7811951799394024,,0.7887877495542779,0.7885509084750226,,0.4444444444444441,0.7319449722406421
727,9,15,9,0.6,0.2,1000,diverse,0.7825308234466235,,0.7887877495542779,0.7887488425338536,,0.4444444444444442,0.7346203393539216
728,9,15,9,0.6,0.2,1000,diverse,0.7834819692361932,,0.7887877495542779,0.7887925805394809,,0.444444444444444,0.7344271891440987
729,9,15,9,0.6,0.2,1000,diverse,0.7773511836900178,,0.7887877495542779,0.788379757768537,,0.4444444444444441,0.729203645805852
730,9,15,9,0.6,0.2,1000,diverse,0.7802768165777219,,0.7887877495542779,0.788577167068772,,0.4444444444444442,0.7325791197604867
731,9,15,9,0.6,0.2,1000,diverse,0.7847714234446415,,0.7887877495542779,0.7888496239828375,,0.444444444444444,0.7367951697829176
732,9,15,9,0.6,0.2,1000,diverse,0.7851196577046196,,0.7887877495542779,0.7888085177919135,,0.4444444444444441,0.7363114432008014
733,9,15,9,0.6,0.2,1000,diverse,0.7785046426933058,,0.7887877495542779,0.7885567632602717,,0.4444444444444442,0.7321341884137873
734,9,15,9,0.6,0.2,1000,diverse,0.7832400371116697,,0.7887877495542779,0.788674326239299,,0.4444444444444442,0.7339185433304096
735,9,15,9,0.6,0.2,1000,diverse,0.788167253438049,,0.7887877495542779,0.7890400817300771,,0.444444444444444,0.7400719417505205
736,9,15,9,0.6,0.2,1000,diverse,0.7823806113447076,,0.7887877495542779,0.788674326239299,,0.4444444444444441,0.7339829552375913
737,9,15,9,0.6,0.2,1000,diverse,0.7787523718217875,,0.7887877495542779,0.7885099067422028,,0.444444444444444,0.7310360580464057
738,9,15,9,0.6,0.2,1000,diverse,0.7843139704487447,,0.7887877495542779,0.7888735558427602,,0.444444444444444,0.7377962926876128
739,9,15,9,0.6,0.2,1000,diverse,0.7786344448271343,,0.7887877495542779,0.788635153985858,,0.4444444444444441,0.7327870304549973
740,9,15,9,0.6,0.2,1000,diverse,0.7887639547503551,,0.7887877495542779,0.788975094535858,,0.4444444444444442,0.7392798254632917
741,9,15,9,0.6,0.2,1000,diverse,0.7835820209225941,,0.7887877495542779,0.7887362168153895,,0.4444444444444441,0.735381673567509
742,9,15,9,0.6,0.2,1000,diverse,0.7777225464812205,,0.7887877495542779,0.7885438652994421,,0.4444444444444441,0.7317796668618552
743,9,15,9,0.6,0.2,1000,diverse,0.7804731670409493,,0.7887877495542779,0.7886767136270103,,0.4444444444444442,0.7338838802602274
744,9,15,9,0.6,0.2,1000,diverse,0.7798653370470727,,0.7887877495542779,0.7885887222329271,,0.4444444444444443,0.732201200878481
745,9,15,9,0.6,0.2,1000,diverse,0.782781016360899,,0.7887877495542779,0.7887475969846502,,0.4444444444444441,0.7354714183607495
746,9,15,9,0.6,0.2,1000,diverse,0.7809145405650773,,0.7887877495542779,0.7885873030408277,,0.4444444444444443,0.7324835460404404
747,9,15,9,0.6,0.2,1000,diverse,0.7790860738772154,,0.7887877495542779,0.7885978681227737,,0.4444444444444442,0.7322972951489113
748,9,15,9,0.6,0.2,1000,diverse,0.7852915201044066,,0.7887877495542779,0.7887510958211079,,0.4444444444444443,0.7353292469146079
749,9,15,9,0.6,0.2,1000,diverse,0.7876322024011289,,0.7887877495542779,0.7889980916106314,,0.4444444444444442,0.7390956631641578
750,9,15,9,0.6,0.2,1000,diverse,0.7829608408307942,,0.7887877495542779,0.7887515893756836,,0.4444444444444441,0.7353016982139098
751,9,15,9,0.6,0.2,1000,diverse,0.7806977406121198,,0.7887877495542779,0.788552501664775,,0.4444444444444441,0.7319237922039826
752,9,15,9,0.6,0.2,1000,diverse,0.7736798193313501,,0.7887877495542779,0.7882292880760056,,0.444444444444444,0.7271829927894286
753,9,15,9,0.6,0.2,1000,diverse,0.7801799457823495,,0.7887877495542779,0.7885911906701755,,0.4444444444444443,0.732482498756063
754,9,15,9,0.6,0.2,1000,diverse,0.7831403204268004,,0.7887877495542779,0.7887723353316518,,0.4444444444444442,0.7357236169374056
755,9,15,9,0.6,0.2,1000,diverse,0.7806242435570692,,0.7887877495542779,0.788777405159846,,0.4444444444444442,0.7357986530582042
756,9,15,9,0.6,0.2,1000,diverse,0.7811901845330869,,0.7887877495542779,0.7886092346152431,,0.444444444444444,0.7320935128181474
757,9,15,9,0.6,0.2,1000,diverse,0.7856566910926779,,0.7887877495542779,0.7888508837407693,,0.444444444444444,0.737241930438184
758,9,15,9,0.6,0.2,1000,diverse,0.7858913352659924,,0.7887877495542779,0.7888909018908143,,0.4444444444444442,0.7382274565174428
759,9,15,9,0.6,0.2,1000,diverse,0.7826351730623939,,0.7887877495542779,0.7887135440397774,,0.4444444444444442,0.7343808252387821
760,9,15,9,0.6,0.2,1000,diverse,0.7891754785898306,,0.7887877495542779,0.7891172630167631,,0.4444444444444441,0.7415525910570494
761,9,15,9,0.6,0.2,1000,diverse,0.7832440885375094,,0.7887877495542779,0.7887349503870442,,0.4444444444444443,0.734408044046628
762,9,15,9,0.6,0.2,1000,diverse,0.7822375203551719,,0.7887877495542779,0.7887374728013363,,0.4444444444444441,0.7345710062065439
763,9,15,9,0.6,0.2,1000,diverse,0.7818215192588318,,0.7887877495542779,0.7887069803300109,,0.4444444444444442,0.7345287840248508
764,9,15,9,0.6,0.2,1000,diverse,0.7794286835189601,,0.7887877495542779,0.7884422595186575,,0.4444444444444443,0.7299533028399598
765,9,15,9,0.6,0.2,1000,diverse,0.7807478831966468,,0.7887877495542779,0.7886793872183953,,0.4444444444444441,0.733185089208014
766,9,15,9,0.6,0.2,1000,diverse,0.7864523191326562,,0.7887877495542779,0.7888531056381956,,0.4444444444444441,0.736658826669106
767,9,15,9,0.6,0.2,1000,diverse,0.7822186574760748,,0.7887877495542779,0.7886948055690488,,0.4444444444444443,0.7337849354753306
768,9,15,9,0.6,0.2,1000,diverse,0.7796279017212173,,0.7887877495542779,0.7886289572515202,,0.4444444444444442,0.7327799926073193
769,9,15,9,0.6,0.2,1000,diverse,0.7864471584854833,,0.7887877495542779,0.7889172664708861,,0.4444444444444443,0.7380827066187643
770,9,15,9,0.6,0.2,1000,diverse,0.7779708701790924,,0.7887877495542779,0.7884387404066584,,0.4444444444444442,0.7302226650759098
771,9,15,9,0.6,0.2,1000,diverse,0.7837145705555586,,0.7887877495542779,0.788808246473444,,0.444444444444444,0.7355708589884701
772,9,15,9,0.6,0.2,1000,diverse,0.7874135276807048,,0.7887877495542779,0.7889101545830051,,0.444444444444444,0.7382124724224209
773,9,15,9,0.6,0.2,1000,diverse,0.7848086112097976,,0.7887877495542779,0.788768835963779,,0.4444444444444442,0.7356820426476127
774,9,15,9,0.6,0.2,1000,diverse,0.7901628516584183,,0.7887877495542779,0.7890620845551171,,0.4444444444444441,0.7405041622742666
775,9,15,9,0.6,0.2,1000,diverse,0.780662716312897,,0.7887877495542779,0.7886692053065352,,0.4444444444444441,0.7334646114796839
776,9,15,9,0.6,0.2,1000,diverse,0.7800572148898275,,0.7887877495542779,0.788610211351632,,0.4444444444444442,0.7329971566584272
777,9,15,9,0.6,0.2,1000,diverse,0.7813522740578966,,0.7887877495542779,0.7886198853629576,,0.4444444444444441,0.7326613520210548
778,9,15,9,0.6,0.2,1000,diverse,0.7799436755827143,,0.7887877495542779,0.7885565886593255,,0.444444444444444,0.7318820810294491
779,9,15,9,0.6,0.2,1000,diverse,0.7836576892357945,,0.7887877495542779,0.7888282749592213,,0.4444444444444442,0.7369083387473677
780,9,15,9,0.6,0.2,1000,diverse,0.7849467934892709,,0.7887877495542779,0.7888155812358344,,0.4444444444444443,0.7359465763912427
781,9,15,9,0.6,0.2,1000,diverse,0.7802227111319999,,0.7887877495542779,0.7886293890338787,,0.4444444444444442,0.7335056495244325
782,9,15,9,0.6,0.2,1000,diverse,0.7822885012039573,,0.7887877495542779,0.7886466811790342,,0.4444444444444441,0.7336220558873219
783,9,15,9,0.6,0.2,1000,diverse,0.7860307533611053,,0.7887877495542779,0.788973432177579,,0.4444444444444441,0.7389869974562044
784,9,15,9,0.6,0.2,1000,diverse,0.7872132512460874,,0.7887877495542779,0.788931659832866,,0.4444444444444441,0.7381780371230483
785,9,15,9,0.6,0.2,1000,diverse,0.7786477422758435,,0.7887877495542779,0.7886092489458285,,0.4444444444444441,0.7325822953009834
786,9,15,9,0.6,0.2,1000,diverse,0.7813882945946371,,0.7887877495542779,0.7888466707353736,,0.4444444444444443,0.7370145366430979
787,9,15,9,0.6,0.2,1000,diverse,0.7855089139547649,,0.7887877495542779,0.7888121285636491,,0.4444444444444443,0.7358773460554914
788,9,15,9,0.6,0.2,1000,diverse,0.7844047637336651,,0.7887877495542779,0.7888544478320645,,0.444444444444444,0.7369783121200735
789,9,15,9,0.6,0.2,1000,diverse,0.7823985319926507,,0.7887877495542779,0.7887296425211603,,0.4444444444444442,0.7343929562959718
790,9,15,9,0.6,0.2,1000,diverse,0.7897700414537869,,0.7887877495542779,0.7890696805108084,,0.4444444444444442,0.7406676526857775
791,9,15,9,0.6,0.2,1000,diverse,0.7808225008165364,,0.7887877495542779,0.7886369201765462,,0.444444444444444,0.7328184417444619
792,9,15,9,0.6,0.2,1000,diverse,0.7756353957030244,,0.7887877495542779,0.7883165201851807,,0.4444444444444442,0.7287140910177107
793,9,15,9,0.6,0.2,1000,diverse,0.7831713041770911,,0.7887877495542779,0.7887719387472645,,0.444444444444444,0.7356068678697884
794,9,15,9,0.6,0.2,1000,diverse,0.785065558858717,,0.7887877495542779,0.78881235287766,,0.4444444444444441,0.7359566999193862
795,9,15,9,0.6,0.2,1000,diverse,0.7847814926076484,,0.7887877495542779,0.7888100238913285,,0.4444444444444441,0.7362385390842037
796,9,15,9,0.6,0.2,1000,diverse,0.7842427050436838,,0.7887877495542779,0.7887961061730013,,0.4444444444444442,0.7361184307155404
797,9,15,9,0.6,0.2,1000,diverse,0.7852119653995031,,0.7887877495542779,0.7887855650416455,,0.4444444444444442,0.7358105265667866
