,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
799,9,17,5,0.7,0.15,1000,diverse,0.9496532834463892,,0.9605556153252696,0.9586598213387518,,0.7833333333333332,0.8396118157899379
800,9,17,5,0.7,0.15,1000,diverse,0.9471775969170022,,0.9605556153252696,0.9564315243408096,,0.7833333333333331,0.8362718198871613
801,9,17,5,0.7,0.15,1000,diverse,0.9485145531791386,,0.9605556153252696,0.9573627239460576,,0.7833333333333333,0.8366935304069519
802,9,17,5,0.7,0.15,1000,diverse,0.9499305698966198,,0.9605556153252696,0.9594976729561429,,0.7833333333333333,0.841390285859108
803,9,17,5,0.7,0.15,1000,diverse,0.9494762785101498,,0.9605556153252696,0.9583151406051562,,0.7833333333333334,0.8389763645291328
804,9,17,5,0.7,0.15,1000,diverse,0.9458534708749822,,0.9605556153252696,0.9551776550009516,,0.7833333333333334,0.8337888159823418
805,9,17,5,0.7,0.15,1000,diverse,0.9461693192019168,,0.9605556153252696,0.9556023121427332,,0.783333333333333,0.8342552674400808
806,9,17,5,0.7,0.15,1000,diverse,0.9467696396461354,,0.9605556153252696,0.9553219087314172,,0.7833333333333332,0.8343817120730876
807,9,17,5,0.7,0.15,1000,diverse,0.9460627084685946,,0.9605556153252696,0.9559684088973252,,0.7833333333333334,0.8347771664452552
808,9,17,5,0.7,0.15,1000,diverse,0.9491555262381026,,0.9605556153252696,0.957970353161393,,0.7833333333333333,0.8387655688643455
809,9,17,5,0.7,0.15,1000,diverse,0.9483829187749216,,0.9605556153252696,0.9578539519961996,,0.7833333333333333,0.8380814715570213
810,9,17,5,0.7,0.15,1000,diverse,0.9492456165161852,,0.9605556153252696,0.9579697528628685,,0.7833333333333332,0.8379899728441239
811,9,17,5,0.7,0.15,1000,diverse,0.9497021227888252,,0.9605556153252696,0.9584030413008796,,0.7833333333333331,0.8391438033294677
812,9,17,5,0.7,0.15,1000,diverse,0.9444715756783506,,0.9605556153252696,0.9552087166398764,,0.7833333333333334,0.8345187825059891
813,9,17,5,0.7,0.15,1000,diverse,0.9489483886601382,,0.9605556153252696,0.9580906051734694,,0.7833333333333331,0.8383498576450349
814,9,17,5,0.7,0.15,1000,diverse,0.9440312356289408,,0.9605556153252696,0.9546490340216232,,0.7833333333333335,0.8327289346635341
815,9,17,5,0.7,0.15,1000,diverse,0.9486134661837458,,0.9605556153252696,0.958748258754889,,0.7833333333333332,0.8397835524797439
816,9,17,5,0.7,0.15,1000,diverse,0.9487856120500092,,0.9605556153252696,0.957816365814397,,0.7833333333333334,0.8378951772153377
817,9,17,5,0.7,0.15,1000,diverse,0.948124830235746,,0.9605556153252696,0.9572197823181136,,0.7833333333333333,0.8368845711678268
818,9,17,5,0.7,0.15,1000,diverse,0.9455314821129012,,0.9605556153252696,0.9558393005016532,,0.7833333333333332,0.8352050782215596
819,9,17,5,0.7,0.15,1000,diverse,0.9456781567870872,,0.9605556153252696,0.955523227210803,,0.7833333333333331,0.8345013427758217
820,9,17,5,0.7,0.15,1000,diverse,0.9482917498702444,,0.9605556153252696,0.9573717310462996,,0.7833333333333332,0.8380774438071251
821,9,17,5,0.7,0.15,1000,diverse,0.9482191297120316,,0.9605556153252696,0.9573800924605947,,0.7833333333333331,0.8363588030350209
822,9,17,5,0.7,0.15,1000,diverse,0.9454626466164509,,0.9605556153252696,0.955051022326967,,0.7833333333333332,0.8335581048190595
823,9,17,5,0.7,0.15,1000,diverse,0.9424837388847718,,0.9605556153252696,0.9526870649040452,,0.783333333333333,0.8303887252509594
824,9,17,5,0.7,0.15,1000,diverse,0.947933940507161,,0.9605556153252696,0.9572797026213578,,0.7833333333333332,0.8377758178520204
825,9,17,5,0.7,0.15,1000,diverse,0.9504968501146028,,0.9605556153252696,0.959467393424794,,0.7833333333333333,0.8400400254595279
826,9,17,5,0.7,0.15,1000,diverse,0.9436949076569904,,0.9605556153252696,0.9536041692224017,,0.7833333333333333,0.832055431139469
827,9,17,5,0.7,0.15,1000,diverse,0.949978308594514,,0.9605556153252696,0.9590204897855272,,0.7833333333333331,0.8400023938417435
828,9,17,5,0.7,0.15,1000,diverse,0.9504920103637736,,0.9605556153252696,0.959238836833048,,0.7833333333333331,0.8403663305377961
829,9,17,5,0.7,0.15,1000,diverse,0.950938233892326,,0.9605556153252696,0.9595607858450108,,0.7833333333333331,0.8407731987106799
830,9,17,5,0.7,0.15,1000,diverse,0.9485782284940388,,0.9605556153252696,0.957713134012735,,0.7833333333333332,0.8366858334684372
831,9,17,5,0.7,0.15,1000,diverse,0.9504426192648684,,0.9605556153252696,0.9593168542924824,,0.7833333333333333,0.8402510324215889
832,9,17,5,0.7,0.15,1000,diverse,0.949443820393782,,0.9605556153252696,0.9582828139524132,,0.7833333333333331,0.8390379976081848
833,9,17,5,0.7,0.15,1000,diverse,0.9461802200036888,,0.9605556153252696,0.9559026050095414,,0.7833333333333333,0.8353953201508523
834,9,17,5,0.7,0.15,1000,diverse,0.9463794202935508,,0.9605556153252696,0.9556382803569134,,0.7833333333333331,0.834906493151188
835,9,17,5,0.7,0.15,1000,diverse,0.9458183819324666,,0.9605556153252696,0.9561437730038608,,0.7833333333333335,0.835889175941944
836,9,17,5,0.7,0.15,1000,diverse,0.953541282179304,,0.9605556153252696,0.9617353694579744,,0.7833333333333331,0.8443592195129395
837,9,17,5,0.7,0.15,1000,diverse,0.9506191209395888,,0.9605556153252696,0.9597839112290378,,0.7833333333333332,0.8411318754839896
838,9,17,5,0.7,0.15,1000,diverse,0.9466259527188832,,0.9605556153252696,0.9562701029181846,,0.7833333333333332,0.8356995695066451
839,9,17,5,0.7,0.15,1000,diverse,0.9505559560426432,,0.9605556153252696,0.9590443298695888,,0.7833333333333332,0.8397084222102165
840,9,17,5,0.7,0.15,1000,diverse,0.94633437566078,,0.9605556153252696,0.9564616398895888,,0.783333333333333,0.8356246096038819
841,9,17,5,0.7,0.15,1000,diverse,0.9509444424079808,,0.9605556153252696,0.9592758950881136,,0.7833333333333331,0.840191917604208
842,9,17,5,0.7,0.15,1000,diverse,0.951472602064206,,0.9605556153252696,0.9602830166662588,,0.7833333333333331,0.8423359786772728
843,9,17,5,0.7,0.15,1000,diverse,0.9479664694399816,,0.9605556153252696,0.9577404667582377,,0.783333333333333,0.8374492908620835
844,9,17,5,0.7,0.15,1000,diverse,0.9464210296992092,,0.9605556153252696,0.9558158982785714,,0.7833333333333333,0.8351551801234484
845,9,17,5,0.7,0.15,1000,diverse,0.9487400458446528,,0.9605556153252696,0.9578919973392064,,0.7833333333333332,0.8387744429850578
846,9,17,5,0.7,0.15,1000,diverse,0.946383543602793,,0.9605556153252696,0.9561372640250329,,0.7833333333333332,0.8353943641042708
847,9,17,5,0.7,0.15,1000,diverse,0.9527536588738408,,0.9605556153252696,0.9611004088264532,,0.783333333333333,0.8440743741118908
848,9,17,5,0.7,0.15,1000,diverse,0.9485840194889714,,0.9605556153252696,0.9575975435388356,,0.7833333333333334,0.8374408576607704
849,9,17,5,0.7,0.15,1000,diverse,0.944492528113839,,0.9605556153252696,0.9541760687392812,,0.7833333333333331,0.8329959604120254
850,9,17,5,0.7,0.15,1000,diverse,0.9487186639753382,,0.9605556153252696,0.9580665590243423,,0.7833333333333333,0.837814921233654
851,9,17,5,0.7,0.15,1000,diverse,0.9459390648666766,,0.9605556153252696,0.9563115519833216,,0.783333333333333,0.835489428576231
852,9,17,5,0.7,0.15,1000,diverse,0.9457264782043217,,0.9605556153252696,0.9553536075406373,,0.7833333333333332,0.8343081581664086
853,9,17,5,0.7,0.15,1000,diverse,0.9530549881401524,,0.9605556153252696,0.9614160584318532,,0.7833333333333333,0.8427928599095345
854,9,17,5,0.7,0.15,1000,diverse,0.9444299308610656,,0.9605556153252696,0.9539385171217416,,0.7833333333333331,0.8322796702647209
855,9,17,5,0.7,0.15,1000,diverse,0.9434052118665408,,0.9605556153252696,0.9535323750964608,,0.7833333333333332,0.8309614440131187
856,9,17,5,0.7,0.15,1000,diverse,0.9440841834621982,,0.9605556153252696,0.9538727678159666,,0.7833333333333333,0.8317529910802841
857,9,17,5,0.7,0.15,1000,diverse,0.9509324452354142,,0.9605556153252696,0.9594319324134176,,0.7833333333333333,0.8402807791030408
858,9,17,5,0.7,0.15,1000,diverse,0.9478179807977812,,0.9605556153252696,0.957717386750321,,0.783333333333333,0.837718314151764
859,9,17,5,0.7,0.15,1000,diverse,0.952558237693347,,0.9605556153252696,0.9608309707338952,,0.7833333333333331,0.8429791597604752
860,9,17,5,0.7,0.15,1000,diverse,0.948908593059656,,0.9605556153252696,0.9583801686820472,,0.7833333333333332,0.8391787231230735
861,9,17,5,0.7,0.15,1000,diverse,0.9505561280906673,,0.9605556153252696,0.9591787641591908,,0.7833333333333332,0.8407807078623771
862,9,17,5,0.7,0.15,1000,diverse,0.943990257316344,,0.9605556153252696,0.954010292674152,,0.7833333333333332,0.8325107387715578
863,9,17,5,0.7,0.15,1000,diverse,0.9466258038952368,,0.9605556153252696,0.9558489317286872,,0.7833333333333333,0.8354400472021103
864,9,17,5,0.7,0.15,1000,diverse,0.9453644068301156,,0.9605556153252696,0.9555638828154912,,0.7833333333333333,0.8349516886270046
865,9,17,5,0.7,0.15,1000,diverse,0.9457515632208772,,0.9605556153252696,0.9553259567661254,,0.7833333333333333,0.834703258765936
866,9,17,5,0.7,0.15,1000,diverse,0.9438907638035892,,0.9605556153252696,0.954343414586,,0.7833333333333334,0.8326441301488878
867,9,17,5,0.7,0.15,1000,diverse,0.9460502506859794,,0.9605556153252696,0.9562427160370732,,0.7833333333333331,0.8353498725295067
868,9,17,5,0.7,0.15,1000,diverse,0.946857818445132,,0.9605556153252696,0.9565663914284188,,0.7833333333333332,0.8353432606875896
869,9,17,5,0.7,0.15,1000,diverse,0.9468889703604606,,0.9605556153252696,0.9566456037737184,,0.7833333333333331,0.836477059803009
870,9,17,5,0.7,0.15,1000,diverse,0.9465864013970604,,0.9605556153252696,0.9563187835641628,,0.7833333333333332,0.8358679536819458
871,9,17,5,0.7,0.15,1000,diverse,0.9495967772345376,,0.9605556153252696,0.9583740604444244,,0.7833333333333332,0.8390271971750258
872,9,17,5,0.7,0.15,1000,diverse,0.9504049329758496,,0.9605556153252696,0.95909168095033,,0.7833333333333334,0.8398989913797378
873,9,17,5,0.7,0.15,1000,diverse,0.9518686619358704,,0.9605556153252696,0.9604007487297814,,0.7833333333333332,0.8412035881471635
874,9,17,5,0.7,0.15,1000,diverse,0.947760362470085,,0.9605556153252696,0.9572312128123196,,0.7833333333333333,0.8375639094281196
875,9,17,5,0.7,0.15,1000,diverse,0.9483853195681666,,0.9605556153252696,0.958233574593663,,0.7833333333333332,0.837790925462246
876,9,17,5,0.7,0.15,1000,diverse,0.9459672881269188,,0.9605556153252696,0.9551155955996364,,0.7833333333333333,0.8345591053020953
877,9,17,5,0.7,0.15,1000,diverse,0.9507444567431538,,0.9605556153252696,0.959222036804494,,0.7833333333333332,0.8399459985768795
878,9,17,5,0.7,0.15,1000,diverse,0.9488967933318369,,0.9605556153252696,0.9587970352888552,,0.7833333333333333,0.8404106859600545
879,9,17,5,0.7,0.15,1000,diverse,0.9456502761466408,,0.9605556153252696,0.9548069904220272,,0.7833333333333333,0.8334764074397089
880,9,17,5,0.7,0.15,1000,diverse,0.9482924613163236,,0.9605556153252696,0.957426791605686,,0.7833333333333333,0.8376327587151526
881,9,17,5,0.7,0.15,1000,diverse,0.9492134963716778,,0.9605556153252696,0.9579609505232628,,0.7833333333333332,0.8387633319950104
882,9,17,5,0.7,0.15,1000,diverse,0.9467401160152392,,0.9605556153252696,0.956133703554654,,0.7833333333333333,0.8353156469988823
883,9,17,5,0.7,0.15,1000,diverse,0.951459160281824,,0.9605556153252696,0.959491091290796,,0.7833333333333333,0.8396411086201668
884,9,17,5,0.7,0.15,1000,diverse,0.9504493838034692,,0.9605556153252696,0.95884621234185,,0.7833333333333332,0.8400894555139542
885,9,17,5,0.7,0.15,1000,diverse,0.9484445589423768,,0.9605556153252696,0.9574254892040744,,0.7833333333333332,0.8376366046810151
886,9,17,5,0.7,0.15,1000,diverse,0.9469946543603872,,0.9605556153252696,0.9563762170175052,,0.7833333333333332,0.8362536970448494
887,9,17,5,0.7,0.15,1000,diverse,0.9451634783546424,,0.9605556153252696,0.9548407470414424,,0.7833333333333331,0.8321525219166279
888,9,17,5,0.7,0.15,1000,diverse,0.9452221577235032,,0.9605556153252696,0.9549877752347584,,0.7833333333333331,0.833535306482315
889,9,17,5,0.7,0.15,1000,diverse,0.9491891588683876,,0.9605556153252696,0.958353186951966,,0.7833333333333333,0.8387819068610668
890,9,17,5,0.7,0.15,1000,diverse,0.9447683925064684,,0.9605556153252696,0.9543110073285328,,0.7833333333333332,0.8329458720111846
891,9,17,5,0.7,0.15,1000,diverse,0.9500247044994792,,0.9605556153252696,0.958481860007985,,0.7833333333333332,0.8385862683415413
892,9,17,5,0.7,0.15,1000,diverse,0.95036352325357,,0.9605556153252696,0.9590549492247522,,0.7833333333333332,0.8405866897010803
893,9,17,5,0.7,0.15,1000,diverse,0.9474274960044008,,0.9605556153252696,0.956603629104332,,0.7833333333333333,0.8362741844975949
894,9,17,5,0.7,0.15,1000,diverse,0.9440757031062066,,0.9605556153252696,0.9539309575588428,,0.7833333333333333,0.8328135775840281
895,9,17,5,0.7,0.15,1000,diverse,0.9474248986272116,,0.9605556153252696,0.956873056942754,,0.7833333333333332,0.8368812104010582
896,9,17,5,0.7,0.15,1000,diverse,0.947781501182321,,0.9605556153252696,0.9575531385041638,,0.7833333333333331,0.8378981321012974
897,9,17,5,0.7,0.15,1000,diverse,0.9491459192523324,,0.9605556153252696,0.958181554685863,,0.7833333333333333,0.8388843587607144
898,9,17,5,0.7,0.15,1000,diverse,0.9461847386943883,,0.9605556153252696,0.955828394016301,,0.7833333333333331,0.8344986517637968
899,9,17,5,0.7,0.15,1000,diverse,0.9481388171731706,,0.9605556153252696,0.95747837184677,,0.7833333333333331,0.8379910004556179
900,9,17,5,0.7,0.15,1000,diverse,0.9478407575291324,,0.9605556153252696,0.9577472010549009,,0.7833333333333331,0.838615067384243
901,9,17,5,0.7,0.15,1000,diverse,0.944726638025519,,0.9605556153252696,0.9545914063631922,,0.7833333333333332,0.833325463641882
902,9,17,5,0.7,0.15,1000,diverse,0.95092176754618,,0.9605556153252696,0.9596896037889272,,0.7833333333333332,0.8408302649927138
903,9,17,5,0.7,0.15,1000,diverse,0.9439309212902538,,0.9605556153252696,0.9545930579555408,,0.7833333333333333,0.8330135511398316
904,9,17,5,0.7,0.15,1000,diverse,0.9435145412684912,,0.9605556153252696,0.9546703393799264,,0.7833333333333333,0.8326572553277015
905,9,17,5,0.7,0.15,1000,diverse,0.9453456252881984,,0.9605556153252696,0.9563285562555286,,0.7833333333333332,0.8363528569674492
906,9,17,5,0.7,0.15,1000,diverse,0.9454816760400344,,0.9605556153252696,0.9554352035148308,,0.7833333333333332,0.8336438445198535
907,9,17,5,0.7,0.15,1000,diverse,0.9486465210973534,,0.9605556153252696,0.9574791937047498,,0.7833333333333334,0.837040023188591
908,9,17,5,0.7,0.15,1000,diverse,0.9484650305429352,,0.9605556153252696,0.9574508569499522,,0.7833333333333332,0.8368621379172801
909,9,17,5,0.7,0.15,1000,diverse,0.9465329312490484,,0.9605556153252696,0.956034274120512,,0.7833333333333333,0.8353435497742893
910,9,17,5,0.7,0.15,1000,diverse,0.9486700899248984,,0.9605556153252696,0.9577734850651284,,0.7833333333333334,0.8382508490025997
911,9,17,5,0.7,0.15,1000,diverse,0.9521320729932384,,0.9605556153252696,0.9605228662054532,,0.7833333333333332,0.8415747688996792
912,9,17,5,0.7,0.15,1000,diverse,0.9502650377589088,,0.9605556153252696,0.9597126699826368,,0.7833333333333332,0.8410846698248388
913,9,17,5,0.7,0.15,1000,diverse,0.9492295746821936,,0.9605556153252696,0.958738931055752,,0.7833333333333332,0.8396655052173138
914,9,17,5,0.7,0.15,1000,diverse,0.9509418571375864,,0.9605556153252696,0.9594710850057,,0.7833333333333332,0.8412359369325638
915,9,17,5,0.7,0.15,1000,diverse,0.9471807158481522,,0.9605556153252696,0.9563541612283084,,0.7833333333333332,0.8358996431088448
916,9,17,5,0.7,0.15,1000,diverse,0.948826168149408,,0.9605556153252696,0.9582246919663576,,0.7833333333333333,0.8374788178670407
917,9,17,5,0.7,0.15,1000,diverse,0.9498942565818668,,0.9605556153252696,0.9584768888778568,,0.7833333333333332,0.8391481973564625
918,9,17,5,0.7,0.15,1000,diverse,0.945669410372207,,0.9605556153252696,0.9553214595367576,,0.7833333333333333,0.8343914533376693
919,9,17,5,0.7,0.15,1000,diverse,0.9479367665418132,,0.9605556153252696,0.9580637461566952,,0.7833333333333331,0.8388756019759179
920,9,17,5,0.7,0.15,1000,diverse,0.9504084163216328,,0.9605556153252696,0.959162852959158,,0.7833333333333332,0.8398554109406471
921,9,17,5,0.7,0.15,1000,diverse,0.9492510893053336,,0.9605556153252696,0.958211317727873,,0.7833333333333332,0.8387226625645162
922,9,17,5,0.7,0.15,1000,diverse,0.9504686086242082,,0.9605556153252696,0.959307666358971,,0.7833333333333332,0.8408982688617705
923,9,17,5,0.7,0.15,1000,diverse,0.9473977812181058,,0.9605556153252696,0.957195254566536,,0.7833333333333331,0.8372150823450089
924,9,17,5,0.7,0.15,1000,diverse,0.949031480365668,,0.9605556153252696,0.9587115558208088,,0.7833333333333331,0.8393786140561104
925,9,17,5,0.7,0.15,1000,diverse,0.9521168598230264,,0.9605556153252696,0.960488020037122,,0.7833333333333332,0.8417872095668315
926,9,17,5,0.7,0.15,1000,diverse,0.9485329229952182,,0.9605556153252696,0.9576730146168252,,0.7833333333333333,0.8381232949614524
927,9,17,5,0.7,0.15,1000,diverse,0.9473753908814656,,0.9605556153252696,0.9571558978747764,,0.7833333333333333,0.836778848464489
928,9,17,5,0.7,0.15,1000,diverse,0.944305815818398,,0.9605556153252696,0.9547404435881616,,0.7833333333333333,0.8340356335425376
929,9,17,5,0.7,0.15,1000,diverse,0.9470326945008998,,0.9605556153252696,0.9563706776559356,,0.7833333333333332,0.8358235887217521
930,9,17,5,0.7,0.15,1000,diverse,0.947800667088287,,0.9605556153252696,0.9569994619228486,,0.7833333333333332,0.8373647422194481
931,9,17,5,0.7,0.15,1000,diverse,0.9445559731330176,,0.9605556153252696,0.95414464940469,,0.7833333333333332,0.8324774125373363
932,9,17,5,0.7,0.15,1000,diverse,0.9440328444585748,,0.9605556153252696,0.9548855088620438,,0.7833333333333331,0.83284818785429
933,9,17,5,0.7,0.15,1000,diverse,0.949688136087887,,0.9605556153252696,0.9591872401329632,,0.7833333333333332,0.8403871095824242
934,9,17,5,0.7,0.15,1000,diverse,0.9441847778043212,,0.9605556153252696,0.9550883154990216,,0.7833333333333332,0.8340274933886529
935,9,17,5,0.7,0.15,1000,diverse,0.946781446544126,,0.9605556153252696,0.9562666993211296,,0.7833333333333333,0.835289059884548
936,9,17,5,0.7,0.15,1000,diverse,0.9453649667014864,,0.9605556153252696,0.9552029711284692,,0.7833333333333332,0.8338179751062393
937,9,17,5,0.7,0.15,1000,diverse,0.9494031091484394,,0.9605556153252696,0.9588997858900236,,0.7833333333333334,0.8393844513225557
938,9,17,5,0.7,0.15,1000,diverse,0.9506489325978802,,0.9605556153252696,0.959563509454838,,0.7833333333333331,0.8408818403172493
939,9,17,5,0.7,0.15,1000,diverse,0.9427274874779372,,0.9605556153252696,0.9535288144026504,,0.7833333333333334,0.8315638747596741
940,9,17,5,0.7,0.15,1000,diverse,0.944090230967476,,0.9605556153252696,0.9537923842461452,,0.7833333333333331,0.8323047884511947
941,9,17,5,0.7,0.15,1000,diverse,0.9467893036486386,,0.9605556153252696,0.9561231887928918,,0.7833333333333331,0.8359432624614238
942,9,17,5,0.7,0.15,1000,diverse,0.9485878198774422,,0.9605556153252696,0.9578516626930976,,0.7833333333333333,0.8372407862186431
943,9,17,5,0.7,0.15,1000,diverse,0.948378935363221,,0.9605556153252696,0.9571185147015168,,0.7833333333333333,0.8354411356210708
944,9,17,5,0.7,0.15,1000,diverse,0.9481474961627794,,0.9605556153252696,0.9575016732174292,,0.7833333333333333,0.8369605429732799
945,9,17,5,0.7,0.15,1000,diverse,0.9452043255845326,,0.9605556153252696,0.9552478760863204,,0.7833333333333333,0.834690300359726
946,9,17,5,0.7,0.15,1000,diverse,0.9469251946020912,,0.9605556153252696,0.9565786250468892,,0.7833333333333332,0.8365809619820117
947,9,17,5,0.7,0.15,1000,diverse,0.9491106079055616,,0.9605556153252696,0.9584453205347324,,0.7833333333333331,0.8390634505844115
948,9,17,5,0.7,0.15,1000,diverse,0.9506800074634962,,0.9605556153252696,0.9594289995133424,,0.7833333333333333,0.8391780438357592
949,9,17,5,0.7,0.15,1000,diverse,0.9530534511837006,,0.9605556153252696,0.9612694313296092,,0.7833333333333332,0.8433759989142418
950,9,17,5,0.7,0.15,1000,diverse,0.9495139138965328,,0.9605556153252696,0.9587939305719642,,0.7833333333333332,0.8396657454681397
951,9,17,5,0.7,0.15,1000,diverse,0.9483757569441182,,0.9605556153252696,0.957590962046911,,0.7833333333333333,0.8384510453391075
952,9,17,5,0.7,0.15,1000,diverse,0.9492387568724154,,0.9605556153252696,0.9589845629738688,,0.783333333333333,0.8396214758729935
953,9,17,5,0.7,0.15,1000,diverse,0.9461075138824736,,0.9605556153252696,0.9557881930738878,,0.7833333333333332,0.8352636625552178
954,9,17,5,0.7,0.15,1000,diverse,0.9456343625834642,,0.9605556153252696,0.9563092804617204,,0.7833333333333334,0.8354989667010306
955,9,17,5,0.7,0.15,1000,diverse,0.9480807375479204,,0.9605556153252696,0.9570602745066852,,0.7833333333333333,0.8376359827589989
956,9,17,5,0.7,0.15,1000,diverse,0.9474863576404832,,0.9605556153252696,0.9567674128732102,,0.7833333333333333,0.8365765318524837
957,9,17,5,0.7,0.15,1000,diverse,0.946732170056114,,0.9605556153252696,0.9565412905898614,,0.7833333333333332,0.8362162553524972
958,9,17,5,0.7,0.15,1000,diverse,0.9430208227485526,,0.9605556153252696,0.9547814875016803,,0.7833333333333332,0.8328163829529286
959,9,17,5,0.7,0.15,1000,diverse,0.9442197037720804,,0.9605556153252696,0.9539198771927262,,0.7833333333333331,0.8325616086268426
960,9,17,5,0.7,0.15,1000,diverse,0.9477503164028358,,0.9605556153252696,0.9573772483997178,,0.7833333333333333,0.8374483455067874
961,9,17,5,0.7,0.15,1000,diverse,0.9479981809847478,,0.9605556153252696,0.9571648063277268,,0.7833333333333332,0.8371434178042413
962,9,17,5,0.7,0.15,1000,diverse,0.9475144915272992,,0.9605556153252696,0.9567384609715656,,0.7833333333333333,0.8367663298600913
963,9,17,5,0.7,0.15,1000,diverse,0.9471845958845464,,0.9605556153252696,0.9565953971256518,,0.7833333333333333,0.8361020688939094
964,9,17,5,0.7,0.15,1000,diverse,0.947369583181348,,0.9605556153252696,0.957206162411112,,0.7833333333333334,0.8372272777628899
965,9,17,5,0.7,0.15,1000,diverse,0.9521656652718732,,0.9605556153252696,0.9605121204571272,,0.7833333333333332,0.8422621657925844
966,9,17,5,0.7,0.15,1000,diverse,0.9481059448201744,,0.9605556153252696,0.957240797473522,,0.7833333333333332,0.8375186553478241
967,9,17,5,0.7,0.15,1000,diverse,0.9494505204431324,,0.9605556153252696,0.95839245150041,,0.7833333333333332,0.8395247965931891
968,9,17,5,0.7,0.15,1000,diverse,0.9466081593245086,,0.9605556153252696,0.9563063674201876,,0.7833333333333332,0.8354605824553967
969,9,17,5,0.7,0.15,1000,diverse,0.94491357405456,,0.9605556153252696,0.9555368177604916,,0.7833333333333332,0.8342801163899899
970,9,17,5,0.7,0.15,1000,diverse,0.9479089767986002,,0.9605556153252696,0.95762384421658,,0.7833333333333331,0.8371929641664028
971,9,17,5,0.7,0.15,1000,diverse,0.9443293496245492,,0.9605556153252696,0.9546067832618296,,0.7833333333333332,0.833751771839857
972,9,17,5,0.7,0.15,1000,diverse,0.9497598831339802,,0.9605556153252696,0.958504668512478,,0.7833333333333334,0.8387809522128105
973,9,17,5,0.7,0.15,1000,diverse,0.9455611310099924,,0.9605556153252696,0.9552255862722904,,0.7833333333333332,0.8329927351486683
974,9,17,5,0.7,0.15,1000,diverse,0.9472461732387218,,0.9605556153252696,0.9572600354548022,,0.7833333333333332,0.8368896904373169
975,9,17,5,0.7,0.15,1000,diverse,0.9477491546563062,,0.9605556153252696,0.957465618879776,,0.7833333333333332,0.8373873909211159
976,9,17,5,0.7,0.15,1000,diverse,0.9510753668774448,,0.9605556153252696,0.9602063345666912,,0.7833333333333331,0.8424302037161588
977,9,17,5,0.7,0.15,1000,diverse,0.9443487488435864,,0.9605556153252696,0.9540266994716332,,0.7833333333333332,0.8326061066675187
978,9,17,5,0.7,0.15,1000,diverse,0.9498698443865212,,0.9605556153252696,0.958911939788964,,0.7833333333333333,0.8379217756092547
979,9,17,5,0.7,0.15,1000,diverse,0.9520726457022076,,0.9605556153252696,0.9600040605091752,,0.7833333333333332,0.8415051843655109
980,9,17,5,0.7,0.15,1000,diverse,0.9459690667950392,,0.9605556153252696,0.9558462837504498,,0.7833333333333331,0.8328888556969166
981,9,17,5,0.7,0.15,1000,diverse,0.9439065456861986,,0.9605556153252696,0.9539541847325944,,0.7833333333333332,0.8323795945167541
982,9,17,5,0.7,0.15,1000,diverse,0.9462407205211978,,0.9605556153252696,0.9558173408908508,,0.7833333333333332,0.8354486155188083
983,9,17,5,0.7,0.15,1000,diverse,0.9506425753689708,,0.9605556153252696,0.9592250779254052,,0.7833333333333333,0.8400867701935768
984,9,17,5,0.7,0.15,1000,diverse,0.9490935530694502,,0.9605556153252696,0.958786155672816,,0.7833333333333332,0.8386917113637924
985,9,17,5,0.7,0.15,1000,diverse,0.9481105429583268,,0.9605556153252696,0.9574338031512176,,0.783333333333333,0.8378298139989376
986,9,17,5,0.7,0.15,1000,diverse,0.9459944625032944,,0.9605556153252696,0.9553623911038364,,0.7833333333333332,0.8343288859128951
987,9,17,5,0.7,0.15,1000,diverse,0.9485591340678928,,0.9605556153252696,0.958645629940934,,0.7833333333333331,0.8388575656831264
988,9,17,5,0.7,0.15,1000,diverse,0.947176127141155,,0.9605556153252696,0.9572420208609772,,0.7833333333333332,0.8376607873558998
989,9,17,5,0.7,0.15,1000,diverse,0.9481732517409114,,0.9605556153252696,0.9572201911843476,,0.7833333333333333,0.8369084187579156
990,9,17,5,0.7,0.15,1000,diverse,0.9472585206881028,,0.9605556153252696,0.9566439030703868,,0.7833333333333332,0.8367374005424976
991,9,17,5,0.7,0.15,1000,diverse,0.9515362739470336,,0.9605556153252696,0.9600905651482152,,0.7833333333333332,0.8420336279857158
992,9,17,5,0.7,0.15,1000,diverse,0.9456984402237149,,0.9605556153252696,0.9552347477486036,,0.7833333333333333,0.8344469733476638
993,9,17,5,0.7,0.15,1000,diverse,0.945716776785224,,0.9605556153252696,0.9553684569253942,,0.7833333333333332,0.8347447241222858
994,9,17,5,0.7,0.15,1000,diverse,0.9496254793079688,,0.9605556153252696,0.9589923861073522,,0.7833333333333332,0.8404766561281681
995,9,17,5,0.7,0.15,1000,diverse,0.9505194778825315,,0.9605556153252696,0.9595538529774446,,0.7833333333333334,0.8409420117354393
996,9,17,5,0.7,0.15,1000,diverse,0.9446921729162744,,0.9605556153252696,0.9543827379134072,,0.7833333333333332,0.8330793499720096
997,9,17,5,0.7,0.15,1000,diverse,0.9484496409839396,,0.9605556153252696,0.957518579918328,,0.7833333333333332,0.8378532958948612
998,9,17,5,0.7,0.15,1000,diverse,0.9476921747170955,,0.9605556153252696,0.9565964507238875,,0.7833333333333333,0.8355503633403778
