,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
614,9,13,7,0.6,0.2,1000,diverse,0.7607286564954601,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7061390903635116
615,9,13,7,0.6,0.2,1000,diverse,0.7671356367463122,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7151480094783569
616,9,13,7,0.6,0.2,1000,diverse,0.7654382493008082,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7104788235596707
617,9,13,7,0.6,0.2,1000,diverse,0.768923387723953,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.712688343716659
618,9,13,7,0.6,0.2,1000,diverse,0.767602652335789,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7141231740112025
619,9,13,7,0.6,0.2,1000,diverse,0.7595640748018838,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7073480247866181
620,9,13,7,0.6,0.2,1000,diverse,0.7712491995728179,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7165082829503887
621,9,13,7,0.6,0.2,1000,diverse,0.7645221639663827,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7087866442329676
622,9,13,7,0.6,0.2,1000,diverse,0.7714916919406887,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7149801403177869
623,9,13,7,0.6,0.2,1000,diverse,0.7647497924417238,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7128675858767718
624,9,13,7,0.6,0.2,1000,diverse,0.7633874387565525,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7119893699988569
625,9,13,7,0.6,0.2,1000,diverse,0.7677785486556515,,0.773033226853774,0.773033226853774,,0.5158730158730156,0.710789368427069
626,9,13,7,0.6,0.2,1000,diverse,0.7655421303292714,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7109841812985825
627,9,13,7,0.6,0.2,1000,diverse,0.7674893989585959,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7126938697988111
628,9,13,7,0.6,0.2,1000,diverse,0.7624204779286246,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7056016071101966
629,9,13,7,0.6,0.2,1000,diverse,0.7719098523737156,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7124113801154549
630,9,13,7,0.6,0.2,1000,diverse,0.7716967945074585,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7130614697645176
631,9,13,7,0.6,0.2,1000,diverse,0.7700441000083735,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7131314437204694
632,9,13,7,0.6,0.2,1000,diverse,0.7647430791526493,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7108495241293248
633,9,13,7,0.6,0.2,1000,diverse,0.7687530584610335,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7118240998894986
634,9,13,7,0.6,0.2,1000,diverse,0.7691307711528066,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7125126016327541
635,9,13,7,0.6,0.2,1000,diverse,0.7705037089038967,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7152972345583752
636,9,13,7,0.6,0.2,1000,diverse,0.7727129482921272,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7144017168686176
637,9,13,7,0.6,0.2,1000,diverse,0.7701822715023522,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7137797546582076
638,9,13,7,0.6,0.2,1000,diverse,0.7689261711694138,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7146880275491542
639,9,13,7,0.6,0.2,1000,diverse,0.7643302050854145,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7097838285893919
640,9,13,7,0.6,0.2,1000,diverse,0.760843308416054,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7080687065614997
641,9,13,7,0.6,0.2,1000,diverse,0.7673097997601604,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7110903894795
642,9,13,7,0.6,0.2,1000,diverse,0.7606589125443753,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7062912996780216
643,9,13,7,0.6,0.2,1000,diverse,0.7674050307076944,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7091670429526749
644,9,13,7,0.6,0.2,1000,diverse,0.7668472219845951,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.711017931622466
645,9,13,7,0.6,0.2,1000,diverse,0.7630614614857806,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7085948861168266
646,9,13,7,0.6,0.2,1000,diverse,0.763893219617494,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7076946654949703
647,9,13,7,0.6,0.2,1000,diverse,0.7686287705813623,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7144103304564854
648,9,13,7,0.6,0.2,1000,diverse,0.7652573327914758,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7108831914437586
649,9,13,7,0.6,0.2,1000,diverse,0.7716402654400257,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7169370532978967
650,9,13,7,0.6,0.2,1000,diverse,0.7602508981068609,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7071085311499772
651,9,13,7,0.6,0.2,1000,diverse,0.7598536539370591,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7076924227442464
652,9,13,7,0.6,0.2,1000,diverse,0.7637997382993014,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7099569720094752
653,9,13,7,0.6,0.2,1000,diverse,0.7649040031310091,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7125432556584363
654,9,13,7,0.6,0.2,1000,diverse,0.7687315035449723,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7142590718735712
655,9,13,7,0.6,0.2,1000,diverse,0.7601140321779677,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7071997495141745
656,9,13,7,0.6,0.2,1000,diverse,0.7651575721237234,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7101255183565767
657,9,13,7,0.6,0.2,1000,diverse,0.7672228907024538,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7099725490016766
658,9,13,7,0.6,0.2,1000,diverse,0.7631322009404254,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7083853556241427
659,9,13,7,0.6,0.2,1000,diverse,0.7635460147592256,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7106736484529796
660,9,13,7,0.6,0.2,1000,diverse,0.7631809013563778,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7107528024977139
661,9,13,7,0.6,0.2,1000,diverse,0.7682149899436602,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7133089281550069
662,9,13,7,0.6,0.2,1000,diverse,0.7595030660853306,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7067786042142966
663,9,13,7,0.6,0.2,1000,diverse,0.7659414285761917,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7119326251270132
664,9,13,7,0.6,0.2,1000,diverse,0.7708912034744719,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7146305150891632
665,9,13,7,0.6,0.2,1000,diverse,0.7677846304205203,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7113988855357415
666,9,13,7,0.6,0.2,1000,diverse,0.7642076484332674,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7108677070187471
667,9,13,7,0.6,0.2,1000,diverse,0.7690362784636703,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7138942754058069
668,9,13,7,0.6,0.2,1000,diverse,0.766960686619297,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7135296836800792
669,9,13,7,0.6,0.2,1000,diverse,0.7637998161740185,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7075381240140604
670,9,13,7,0.6,0.2,1000,diverse,0.7640026049364171,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7084475263869837
671,9,13,7,0.6,0.2,1000,diverse,0.7684727770877942,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7146709115797897
672,9,13,7,0.6,0.2,1000,diverse,0.7671602751714566,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7104331858710562
673,9,13,7,0.6,0.2,1000,diverse,0.7639876792440197,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7084867491426611
674,9,13,7,0.6,0.2,1000,diverse,0.7659014565139323,,0.773033226853774,0.773033226853774,,0.5158730158730156,0.7121324842821216
675,9,13,7,0.6,0.2,1000,diverse,0.7668025297740738,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7103185457945943
676,9,13,7,0.6,0.2,1000,diverse,0.7647638883336324,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7090044204199054
677,9,13,7,0.6,0.2,1000,diverse,0.7669962768568526,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7106998449550374
678,9,13,7,0.6,0.2,1000,diverse,0.7687901981893509,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7140096410608138
679,9,13,7,0.6,0.2,1000,diverse,0.7684380934873651,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7087952728052126
680,9,13,7,0.6,0.2,1000,diverse,0.7666058468081967,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7110226877572017
681,9,13,7,0.6,0.2,1000,diverse,0.7642517613894122,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7075753087086571
682,9,13,7,0.6,0.2,1000,diverse,0.7666772999245206,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7098187867226794
683,9,13,7,0.6,0.2,1000,diverse,0.7617724939753231,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7073833580342173
684,9,13,7,0.6,0.2,1000,diverse,0.7672280291060648,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7118465532883708
685,9,13,7,0.6,0.2,1000,diverse,0.7701754191233352,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7128699234110655
686,9,13,7,0.6,0.2,1000,diverse,0.7676592999505437,,0.773033226853774,0.773033226853774,,0.5158730158730156,0.7094010125171467
687,9,13,7,0.6,0.2,1000,diverse,0.7666917942333046,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7142590195473252
688,9,13,7,0.6,0.2,1000,diverse,0.7651485448821357,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7105624929031398
689,9,13,7,0.6,0.2,1000,diverse,0.7629492786575793,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7079515160322359
690,9,13,7,0.6,0.2,1000,diverse,0.7649575180965279,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.710003486949398
691,9,13,7,0.6,0.2,1000,diverse,0.7687659595681205,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7118047679469595
692,9,13,7,0.6,0.2,1000,diverse,0.7656895302440014,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7128010448102423
693,9,13,7,0.6,0.2,1000,diverse,0.7703025584969192,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7151655741788598
694,9,13,7,0.6,0.2,1000,diverse,0.7602981323803523,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7056679379572475
695,9,13,7,0.6,0.2,1000,diverse,0.7687127016962815,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.710083950039374
696,9,13,7,0.6,0.2,1000,diverse,0.7653754280764995,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.711816507277854
697,9,13,7,0.6,0.2,1000,diverse,0.7676585282061544,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7133433598632068
698,9,13,7,0.6,0.2,1000,diverse,0.763085356008234,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7100445135078493
699,9,13,7,0.6,0.2,1000,diverse,0.7633617705562956,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7071836817939339
700,9,13,7,0.6,0.2,1000,diverse,0.7701662845384064,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7145739755944216
701,9,13,7,0.6,0.2,1000,diverse,0.7683826728744807,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7110377010745313
702,9,13,7,0.6,0.2,1000,diverse,0.7628387124516447,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7069908733424782
703,9,13,7,0.6,0.2,1000,diverse,0.7571478102393259,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7048207359682214
704,9,13,7,0.6,0.2,1000,diverse,0.7661441866320798,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7141185327789208
705,9,13,7,0.6,0.2,1000,diverse,0.768413307547665,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7124189126085962
706,9,13,7,0.6,0.2,1000,diverse,0.7684530599306691,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7110765375514402
707,9,13,7,0.6,0.2,1000,diverse,0.7603382392706409,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7078044005772749
708,9,13,7,0.6,0.2,1000,diverse,0.7694099545055859,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7140656501486053
709,9,13,7,0.6,0.2,1000,diverse,0.7724938739439846,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7167052947721385
710,9,13,7,0.6,0.2,1000,diverse,0.7546562666851164,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.704663645404664
711,9,13,7,0.6,0.2,1000,diverse,0.7661256032206657,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7113542039418533
712,9,13,7,0.6,0.2,1000,diverse,0.7681246730853214,,0.773033226853774,0.773033226853774,,0.5158730158730161,0.7154886783169485
713,9,13,7,0.6,0.2,1000,diverse,0.7681641876907273,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7143810971555403
714,9,13,7,0.6,0.2,1000,diverse,0.7644592874531136,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7087648008116142
715,9,13,7,0.6,0.2,1000,diverse,0.7662903181879812,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7091176312680992
716,9,13,7,0.6,0.2,1000,diverse,0.769820424966018,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7142373372770919
717,9,13,7,0.6,0.2,1000,diverse,0.7653970792266036,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7127462525720164
718,9,13,7,0.6,0.2,1000,diverse,0.7663155108690723,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7107943494608292
719,9,13,7,0.6,0.2,1000,diverse,0.7663560976539068,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7102448020499924
720,9,13,7,0.6,0.2,1000,diverse,0.7609935976124628,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7068173380963269
721,9,13,7,0.6,0.2,1000,diverse,0.7630436451488125,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7109065002000458
722,9,13,7,0.6,0.2,1000,diverse,0.7650630046225342,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7099156643899558
723,9,13,7,0.6,0.2,1000,diverse,0.769126578513212,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.713950417752629
724,9,13,7,0.6,0.2,1000,diverse,0.7693437968632614,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7129634474737082
725,9,13,7,0.6,0.2,1000,diverse,0.7675477161325862,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7110173380645735
726,9,13,7,0.6,0.2,1000,diverse,0.7636828067863304,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7089320339791954
727,9,13,7,0.6,0.2,1000,diverse,0.7601237083557468,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7049588540237769
728,9,13,7,0.6,0.2,1000,diverse,0.7629208825482188,,0.773033226853774,0.773033226853774,,0.5158730158730156,0.7103245320930499
729,9,13,7,0.6,0.2,1000,diverse,0.765928107644775,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7084020914621755
730,9,13,7,0.6,0.2,1000,diverse,0.763947393573627,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7083059681355738
731,9,13,7,0.6,0.2,1000,diverse,0.7702959018046047,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7153708352385306
732,9,13,7,0.6,0.2,1000,diverse,0.7618685694390694,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7052374479023776
733,9,13,7,0.6,0.2,1000,diverse,0.7635731711142386,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7112378465935071
734,9,13,7,0.6,0.2,1000,diverse,0.7619085018530453,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7079288502832394
735,9,13,7,0.6,0.2,1000,diverse,0.7619969784709949,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7075949288694559
736,9,13,7,0.6,0.2,1000,diverse,0.767187385411955,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7145153505563174
737,9,13,7,0.6,0.2,1000,diverse,0.7720993187062516,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7141777745198902
738,9,13,7,0.6,0.2,1000,diverse,0.7676528331833101,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7106378319330133
739,9,13,7,0.6,0.2,1000,diverse,0.7653348378063589,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7091594297267947
740,9,13,7,0.6,0.2,1000,diverse,0.7722810377940472,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7137551685528121
741,9,13,7,0.6,0.2,1000,diverse,0.7659478800213784,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7109740272062185
742,9,13,7,0.6,0.2,1000,diverse,0.7693729767784263,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7079391263145861
743,9,13,7,0.6,0.2,1000,diverse,0.7637588494072909,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7096665471726871
744,9,13,7,0.6,0.2,1000,diverse,0.7699167813500231,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7140245769604481
745,9,13,7,0.6,0.2,1000,diverse,0.763566753344428,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7090210863054413
746,9,13,7,0.6,0.2,1000,diverse,0.7653653662437664,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7088796130591756
747,9,13,7,0.6,0.2,1000,diverse,0.7703911120436224,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7140284292822486
748,9,13,7,0.6,0.2,1000,diverse,0.7646602568472574,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.711046599565615
749,9,13,7,0.6,0.2,1000,diverse,0.7634594872409627,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7084666396033379
750,9,13,7,0.6,0.2,1000,diverse,0.7607464485963497,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.707078101680384
751,9,13,7,0.6,0.2,1000,diverse,0.7668999796190256,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7097564714791952
752,9,13,7,0.6,0.2,1000,diverse,0.768136253077192,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7121294621056242
753,9,13,7,0.6,0.2,1000,diverse,0.7660230730337011,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7147905852004268
754,9,13,7,0.6,0.2,1000,diverse,0.7613118359014952,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7063246877286239
755,9,13,7,0.6,0.2,1000,diverse,0.7680582264045663,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7131202147633745
756,9,13,7,0.6,0.2,1000,diverse,0.761073583161763,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7068019122275566
757,9,13,7,0.6,0.2,1000,diverse,0.7624097822462236,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7081664640489255
758,9,13,7,0.6,0.2,1000,diverse,0.7724323031150278,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7160316232281665
759,9,13,7,0.6,0.2,1000,diverse,0.7654518882756819,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7090349487501906
760,9,13,7,0.6,0.2,1000,diverse,0.7673538645016126,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7072219453494132
761,9,13,7,0.6,0.2,1000,diverse,0.7689217789626244,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7125342708333333
762,9,13,7,0.6,0.2,1000,diverse,0.7639569794347078,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7107063180155465
763,9,13,7,0.6,0.2,1000,diverse,0.7691912240094642,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.713583896128639
764,9,13,7,0.6,0.2,1000,diverse,0.7676791024600834,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7120720501114541
765,9,13,7,0.6,0.2,1000,diverse,0.7633068445959457,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7095681718202256
766,9,13,7,0.6,0.2,1000,diverse,0.7626532249578403,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7068054267737388
767,9,13,7,0.6,0.2,1000,diverse,0.7647899260623108,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7095773502514859
768,9,13,7,0.6,0.2,1000,diverse,0.7636058036974595,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7095835789609054
769,9,13,7,0.6,0.2,1000,diverse,0.771168891535104,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7162063014403292
770,9,13,7,0.6,0.2,1000,diverse,0.7604482806180094,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7074116106538638
771,9,13,7,0.6,0.2,1000,diverse,0.7690767530421195,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7131461919867398
772,9,13,7,0.6,0.2,1000,diverse,0.7688246212014617,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7140143040123458
773,9,13,7,0.6,0.2,1000,diverse,0.7636892805954054,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7097385019433013
774,9,13,7,0.6,0.2,1000,diverse,0.7704748264618945,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7137413006973021
775,9,13,7,0.6,0.2,1000,diverse,0.7636268509612719,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7081766738683127
776,9,13,7,0.6,0.2,1000,diverse,0.7662201700333972,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7129183214258499
777,9,13,7,0.6,0.2,1000,diverse,0.7629916984332408,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7087736296867857
778,9,13,7,0.6,0.2,1000,diverse,0.768687563722224,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7141044342516385
779,9,13,7,0.6,0.2,1000,diverse,0.7637022684303495,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7056374668495655
780,9,13,7,0.6,0.2,1000,diverse,0.7710737369354999,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7148241661522633
781,9,13,7,0.6,0.2,1000,diverse,0.759624348819017,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7064064173239597
782,9,13,7,0.6,0.2,1000,diverse,0.7583089453154351,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7064172523719708
783,9,13,7,0.6,0.2,1000,diverse,0.7686438675694113,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7117236987501905
784,9,13,7,0.6,0.2,1000,diverse,0.7574189034901443,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7051425068587105
785,9,13,7,0.6,0.2,1000,diverse,0.7640304302434275,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7072720346079104
786,9,13,7,0.6,0.2,1000,diverse,0.7695591726582676,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7097464060356653
787,9,13,7,0.6,0.2,1000,diverse,0.7697219528364635,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7150399809003963
788,9,13,7,0.6,0.2,1000,diverse,0.769197730785952,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7150909573045268
789,9,13,7,0.6,0.2,1000,diverse,0.7692076390040058,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7154615633573389
790,9,13,7,0.6,0.2,1000,diverse,0.7693293643444936,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7146194958847737
791,9,13,7,0.6,0.2,1000,diverse,0.7705505756086618,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.714531792862178
792,9,13,7,0.6,0.2,1000,diverse,0.7598200009001443,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7081256915866484
793,9,13,7,0.6,0.2,1000,diverse,0.7675857114564603,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7095640068396587
794,9,13,7,0.6,0.2,1000,diverse,0.7696129076421042,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7119139016060814
795,9,13,7,0.6,0.2,1000,diverse,0.7651562776266353,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7115725107738913
796,9,13,7,0.6,0.2,1000,diverse,0.7678231418201874,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7107613559385002
797,9,13,7,0.6,0.2,1000,diverse,0.7659032934059048,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7124791506915867
798,9,13,7,0.6,0.2,1000,diverse,0.7684635297962984,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.711144479709648
799,9,13,7,0.6,0.2,1000,diverse,0.7557004117960604,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7047327719859777
800,9,13,7,0.6,0.2,1000,diverse,0.7670533058260534,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7135878493560432
801,9,13,7,0.6,0.2,1000,diverse,0.763678066150405,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7080913564052737
802,9,13,7,0.6,0.2,1000,diverse,0.7647238575231882,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7119871425849718
803,9,13,7,0.6,0.2,1000,diverse,0.765724608007876,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7090712415980795
804,9,13,7,0.6,0.2,1000,diverse,0.7675687884968968,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7122743331713914
805,9,13,7,0.6,0.2,1000,diverse,0.7674879899827534,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7130294562566682
806,9,13,7,0.6,0.2,1000,diverse,0.7654537310074699,,0.773033226853774,0.773033226853774,,0.5158730158730156,0.7114729842456052
807,9,13,7,0.6,0.2,1000,diverse,0.7649536809885642,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7081663141098917
808,9,13,7,0.6,0.2,1000,diverse,0.769486628039741,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7105697671181983
809,9,13,7,0.6,0.2,1000,diverse,0.7673828643715128,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7129608959190672
810,9,13,7,0.6,0.2,1000,diverse,0.7652143458824321,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7100197764917695
811,9,13,7,0.6,0.2,1000,diverse,0.7681651618633434,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7123738199016918
812,9,13,7,0.6,0.2,1000,diverse,0.7719728619903719,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7137250859910838
813,9,13,7,0.6,0.2,1000,diverse,0.7642000405599993,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7109606587219937
814,9,13,7,0.6,0.2,1000,diverse,0.7626412549102223,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7080012506001373
815,9,13,7,0.6,0.2,1000,diverse,0.7629215808361507,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.708962417219174
816,9,13,7,0.6,0.2,1000,diverse,0.7676673114578987,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7108962079903978
817,9,13,7,0.6,0.2,1000,diverse,0.7647326646458031,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7077483057841792
818,9,13,7,0.6,0.2,1000,diverse,0.7735541507326902,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7159952395309406
