,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
596,9,13,7,0.55,0.2,1000,diverse,0.6489470263639457,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6134603768289897
597,9,13,7,0.55,0.2,1000,diverse,0.6370497743526076,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6060883524234112
598,9,13,7,0.55,0.2,1000,diverse,0.6437997776807837,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6127548119570188
599,9,13,7,0.55,0.2,1000,diverse,0.6471480972453123,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.612849972508002
600,9,13,7,0.55,0.2,1000,diverse,0.6405450660435179,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6076598974051213
601,9,13,7,0.55,0.2,1000,diverse,0.6411575376852329,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6099805605852769
602,9,13,7,0.55,0.2,1000,diverse,0.6403722810338093,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.607056824245542
603,9,13,7,0.55,0.2,1000,diverse,0.6397005657185869,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6081686432422652
604,9,13,7,0.55,0.2,1000,diverse,0.6405218615793652,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6077898661408325
605,9,13,7,0.55,0.2,1000,diverse,0.6443826088440425,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6112560217192503
606,9,13,7,0.55,0.2,1000,diverse,0.645426352681823,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6113214323845451
607,9,13,7,0.55,0.2,1000,diverse,0.6432201056842735,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.61149910096276
608,9,13,7,0.55,0.2,1000,diverse,0.6409306473977766,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6105604621818321
609,9,13,7,0.55,0.2,1000,diverse,0.642408289870009,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6082261792362065
610,9,13,7,0.55,0.2,1000,diverse,0.6414365699324998,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6077646186842709
611,9,13,7,0.55,0.2,1000,diverse,0.6365552661439543,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6054629751085964
612,9,13,7,0.55,0.2,1000,diverse,0.6426405897989101,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6094224283550528
613,9,13,7,0.55,0.2,1000,diverse,0.6405903850449418,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6090182837219937
614,9,13,7,0.55,0.2,1000,diverse,0.6486064883690337,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6126170493255603
615,9,13,7,0.55,0.2,1000,diverse,0.6476296863098839,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6130873382201648
616,9,13,7,0.55,0.2,1000,diverse,0.6346453983962946,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6046630080113551
617,9,13,7,0.55,0.2,1000,diverse,0.6381867949976837,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6065250509640301
618,9,13,7,0.55,0.2,1000,diverse,0.6484462819094157,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6147895755315501
619,9,13,7,0.55,0.2,1000,diverse,0.6387674473531916,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6071279802526294
620,9,13,7,0.55,0.2,1000,diverse,0.6395194721335179,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6073715631715824
621,9,13,7,0.55,0.2,1000,diverse,0.6371500630977348,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6066020638907942
622,9,13,7,0.55,0.2,1000,diverse,0.6404390386903385,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6093670581561501
623,9,13,7,0.55,0.2,1000,diverse,0.6412113675457742,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6110816281626277
624,9,13,7,0.55,0.2,1000,diverse,0.6441177763743822,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6098772251371742
625,9,13,7,0.55,0.2,1000,diverse,0.6424466079578713,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6099720088210641
626,9,13,7,0.55,0.2,1000,diverse,0.6383294402375395,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6088636573216737
627,9,13,7,0.55,0.2,1000,diverse,0.644328552789823,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6125952974679928
628,9,13,7,0.55,0.2,1000,diverse,0.6383822566884578,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6052558516803841
629,9,13,7,0.55,0.2,1000,diverse,0.6402044119847641,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.608875845761571
630,9,13,7,0.55,0.2,1000,diverse,0.6382175789108939,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6049350248914039
631,9,13,7,0.55,0.2,1000,diverse,0.6396125169462541,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.607136291438043
632,9,13,7,0.55,0.2,1000,diverse,0.6356253960206111,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6079551457761775
633,9,13,7,0.55,0.2,1000,diverse,0.6438416140998006,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.610886598994056
634,9,13,7,0.55,0.2,1000,diverse,0.6426948671104781,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6106739240397807
635,9,13,7,0.55,0.2,1000,diverse,0.6425572996047162,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6110001109015396
636,9,13,7,0.55,0.2,1000,diverse,0.6428763994033836,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.611256146109587
637,9,13,7,0.55,0.2,1000,diverse,0.6409542941231356,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.607661439100366
638,9,13,7,0.55,0.2,1000,diverse,0.6361614445665462,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6043097077331963
639,9,13,7,0.55,0.2,1000,diverse,0.6410599230971377,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6094855088020121
640,9,13,7,0.55,0.2,1000,diverse,0.6397114062882379,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6073102742198218
641,9,13,7,0.55,0.2,1000,diverse,0.6469343276091994,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.61404869852633
642,9,13,7,0.55,0.2,1000,diverse,0.6414899555274645,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6114042197073618
643,9,13,7,0.55,0.2,1000,diverse,0.6427500207762277,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6118705115740742
644,9,13,7,0.55,0.2,1000,diverse,0.6383881923000122,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6093034049401769
645,9,13,7,0.55,0.2,1000,diverse,0.6353744408822598,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6054790318072704
646,9,13,7,0.55,0.2,1000,diverse,0.6428640662900561,,0.6448371411422178,0.6448371411422178,,0.5158730158730161,0.6115927441034144
647,9,13,7,0.55,0.2,1000,diverse,0.6364666923828465,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6026269617341108
648,9,13,7,0.55,0.2,1000,diverse,0.6418517667384189,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6128719737781335
649,9,13,7,0.55,0.2,1000,diverse,0.6371788590571118,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6078625100308642
650,9,13,7,0.55,0.2,1000,diverse,0.6423587310949012,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6080595130887061
651,9,13,7,0.55,0.2,1000,diverse,0.644495011288192,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6099842053993295
652,9,13,7,0.55,0.2,1000,diverse,0.6382859299915785,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6069462176783266
653,9,13,7,0.55,0.2,1000,diverse,0.6409404904969921,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6088211712724814
654,9,13,7,0.55,0.2,1000,diverse,0.6458153812195715,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6103017470374184
655,9,13,7,0.55,0.2,1000,diverse,0.6495420205511755,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6138800864483311
656,9,13,7,0.55,0.2,1000,diverse,0.6486315060607484,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6137947756058529
657,9,13,7,0.55,0.2,1000,diverse,0.6460094790806715,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6116530529549613
658,9,13,7,0.55,0.2,1000,diverse,0.6359054274510509,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.604716687614312
659,9,13,7,0.55,0.2,1000,diverse,0.6458556652885488,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6111508700845909
660,9,13,7,0.55,0.2,1000,diverse,0.6441713207528023,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6106621522633746
661,9,13,7,0.55,0.2,1000,diverse,0.6388085385109958,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6098265634525988
662,9,13,7,0.55,0.2,1000,diverse,0.6435336935326291,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6093690167466852
663,9,13,7,0.55,0.2,1000,diverse,0.6426382491365187,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6101849224394148
664,9,13,7,0.55,0.2,1000,diverse,0.6375092862986738,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6051875129267644
665,9,13,7,0.55,0.2,1000,diverse,0.6443969681161621,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6124433251886148
666,9,13,7,0.55,0.2,1000,diverse,0.6373794194508009,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6070659586667431
667,9,13,7,0.55,0.2,1000,diverse,0.6410065686133064,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6061671222565158
668,9,13,7,0.55,0.2,1000,diverse,0.640876121187776,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6063228982719862
669,9,13,7,0.55,0.2,1000,diverse,0.6394668404468358,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6097255025720165
670,9,13,7,0.55,0.2,1000,diverse,0.6450502319822973,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6128536247999545
671,9,13,7,0.55,0.2,1000,diverse,0.6387782739688002,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.608959769042448
672,9,13,7,0.55,0.2,1000,diverse,0.6405542341909979,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.606410961553117
673,9,13,7,0.55,0.2,1000,diverse,0.643909011884169,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6075870344554946
674,9,13,7,0.55,0.2,1000,diverse,0.6367793966457552,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6046451415466394
675,9,13,7,0.55,0.2,1000,diverse,0.6389294034096592,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6070964412341869
676,9,13,7,0.55,0.2,1000,diverse,0.6379540540683243,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6055557395309406
677,9,13,7,0.55,0.2,1000,diverse,0.638784888894427,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6099777661560738
678,9,13,7,0.55,0.2,1000,diverse,0.6370734495011211,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6056462788256366
679,9,13,7,0.55,0.2,1000,diverse,0.6383580914298219,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.605386838677412
680,9,13,7,0.55,0.2,1000,diverse,0.6455013693779031,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6139163160627192
681,9,13,7,0.55,0.2,1000,diverse,0.6337614207083756,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6028285519975997
682,9,13,7,0.55,0.2,1000,diverse,0.6418539089302412,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6067644439300413
683,9,13,7,0.55,0.2,1000,diverse,0.6421144870922312,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6103203055126888
684,9,13,7,0.55,0.2,1000,diverse,0.6316864444112538,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6041885013288752
685,9,13,7,0.55,0.2,1000,diverse,0.6450214430712954,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6093666247046945
686,9,13,7,0.55,0.2,1000,diverse,0.6407022325209693,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6093008928612256
687,9,13,7,0.55,0.2,1000,diverse,0.6400148001953919,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6085358902606312
688,9,13,7,0.55,0.2,1000,diverse,0.6391555739705015,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6069350380372658
689,9,13,7,0.55,0.2,1000,diverse,0.6375571395855216,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6089502737863894
690,9,13,7,0.55,0.2,1000,diverse,0.6393876124226598,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6099780033626736
691,9,13,7,0.55,0.2,1000,diverse,0.6356088300319005,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6040669858824876
692,9,13,7,0.55,0.2,1000,diverse,0.6352104226396873,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6038778346764977
693,9,13,7,0.55,0.2,1000,diverse,0.6345994060051735,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6032108497370829
694,9,13,7,0.55,0.2,1000,diverse,0.6438113297832753,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6103424719459687
695,9,13,7,0.55,0.2,1000,diverse,0.6395079110253514,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6058404801097396
696,9,13,7,0.55,0.2,1000,diverse,0.6418085432807186,,0.6448371411422178,0.6448371411422178,,0.5158730158730156,0.6087172326817559
697,9,13,7,0.55,0.2,1000,diverse,0.6314254257332411,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6063490847844588
698,9,13,7,0.55,0.2,1000,diverse,0.6371543064526596,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6056094570187471
699,9,13,7,0.55,0.2,1000,diverse,0.6369960658586683,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6054164659350709
700,9,13,7,0.55,0.2,1000,diverse,0.6428489602042675,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6079576958638166
701,9,13,7,0.55,0.2,1000,diverse,0.6427546508046091,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.611674500838287
702,9,13,7,0.55,0.2,1000,diverse,0.6370706482126661,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6034700164894835
703,9,13,7,0.55,0.2,1000,diverse,0.6377611924839696,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.607007000028578
704,9,13,7,0.55,0.2,1000,diverse,0.6409358607823721,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6069743057556014
705,9,13,7,0.55,0.2,1000,diverse,0.6405710999484826,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6078033515946504
706,9,13,7,0.55,0.2,1000,diverse,0.6349498138396054,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6088397499142664
707,9,13,7,0.55,0.2,1000,diverse,0.6413292897768291,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6093377009221157
708,9,13,7,0.55,0.2,1000,diverse,0.6372031322815105,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6060121478020375
709,9,13,7,0.55,0.2,1000,diverse,0.6397957645751408,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6075293215401616
710,9,13,7,0.55,0.2,1000,diverse,0.6439112773101009,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6095399025777322
711,9,13,7,0.55,0.2,1000,diverse,0.6371510625266172,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6061193611873191
712,9,13,7,0.55,0.2,1000,diverse,0.6482520562711467,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6124850301735636
713,9,13,7,0.55,0.2,1000,diverse,0.642979984735523,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6105030288446884
714,9,13,7,0.55,0.2,1000,diverse,0.6454558389378872,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6128579369919476
715,9,13,7,0.55,0.2,1000,diverse,0.6386031720542726,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6094482709285932
716,9,13,7,0.55,0.2,1000,diverse,0.6439182121570365,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6116638802710461
717,9,13,7,0.55,0.2,1000,diverse,0.6363953580292067,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6035411741398035
718,9,13,7,0.55,0.2,1000,diverse,0.6484699326537277,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6132289751181225
719,9,13,7,0.55,0.2,1000,diverse,0.6396473676846811,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6069540615855052
720,9,13,7,0.55,0.2,1000,diverse,0.6398820663800276,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6095042744341566
721,9,13,7,0.55,0.2,1000,diverse,0.6432799228282639,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6073755300259108
722,9,13,7,0.55,0.2,1000,diverse,0.6404006514356193,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6088699118560434
723,9,13,7,0.55,0.2,1000,diverse,0.6353379941360808,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6058259588763149
724,9,13,7,0.55,0.2,1000,diverse,0.6439042421903429,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6128383587391405
725,9,13,7,0.55,0.2,1000,diverse,0.6432412198096591,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6111270301973787
726,9,13,7,0.55,0.2,1000,diverse,0.6426003767349913,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6084506247427985
727,9,13,7,0.55,0.2,1000,diverse,0.6391352864910292,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6081559879877306
728,9,13,7,0.55,0.2,1000,diverse,0.6403703813949558,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6065499831104253
729,9,13,7,0.55,0.2,1000,diverse,0.6407582768676201,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.607276853976147
730,9,13,7,0.55,0.2,1000,diverse,0.6400479361552155,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6073016083438121
731,9,13,7,0.55,0.2,1000,diverse,0.6426707973041498,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6077467700617285
732,9,13,7,0.55,0.2,1000,diverse,0.6432485765806291,,0.6448371411422178,0.6448371411422178,,0.5158730158730161,0.6115590944215821
733,9,13,7,0.55,0.2,1000,diverse,0.6410095264838398,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6070353914323275
734,9,13,7,0.55,0.2,1000,diverse,0.6428691605354794,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6101096625514404
735,9,13,7,0.55,0.2,1000,diverse,0.6360227368175375,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6036635364940559
736,9,13,7,0.55,0.2,1000,diverse,0.6353342608501665,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6048400273491086
737,9,13,7,0.55,0.2,1000,diverse,0.6451416522930672,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.612676272033608
738,9,13,7,0.55,0.2,1000,diverse,0.6412581189299598,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6073089424439874
739,9,13,7,0.55,0.2,1000,diverse,0.6373235023418197,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6071138851832801
740,9,13,7,0.55,0.2,1000,diverse,0.6380726479329135,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.606091200760174
741,9,13,7,0.55,0.2,1000,diverse,0.6401956769814928,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6068899541323732
742,9,13,7,0.55,0.2,1000,diverse,0.6454558093965664,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6120843424782809
743,9,13,7,0.55,0.2,1000,diverse,0.6306407722227333,,0.6448371411422178,0.6448371411422178,,0.5158730158730156,0.6022658860025151
744,9,13,7,0.55,0.2,1000,diverse,0.6364265075080879,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6049333603680842
745,9,13,7,0.55,0.2,1000,diverse,0.6385348001699925,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6092395227480568
746,9,13,7,0.55,0.2,1000,diverse,0.6382955376952041,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6088316728204544
747,9,13,7,0.55,0.2,1000,diverse,0.6463095028004732,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6120532772062187
748,9,13,7,0.55,0.2,1000,diverse,0.6374223957507025,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.607729954246685
749,9,13,7,0.55,0.2,1000,diverse,0.6346343897900976,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6047382912665754
750,9,13,7,0.55,0.2,1000,diverse,0.6357299971411744,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6089994587334249
751,9,13,7,0.55,0.2,1000,diverse,0.6373117902490782,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6076431614654779
752,9,13,7,0.55,0.2,1000,diverse,0.6393926895543719,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6081009291266577
753,9,13,7,0.55,0.2,1000,diverse,0.6399568414284558,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6092437330294544
754,9,13,7,0.55,0.2,1000,diverse,0.632996038700922,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6093915629858255
755,9,13,7,0.55,0.2,1000,diverse,0.6426576773397722,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6097694060070875
756,9,13,7,0.55,0.2,1000,diverse,0.633665658829448,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6065715713115379
757,9,13,7,0.55,0.2,1000,diverse,0.6388395144738062,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.606647455080209
758,9,13,7,0.55,0.2,1000,diverse,0.6373206390353066,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6053773221593508
759,9,13,7,0.55,0.2,1000,diverse,0.6433809172283023,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6065658558670555
760,9,13,7,0.55,0.2,1000,diverse,0.6351501083453145,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6059346736111112
761,9,13,7,0.55,0.2,1000,diverse,0.6450221509323601,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6108838416923871
762,9,13,7,0.55,0.2,1000,diverse,0.6441957850192311,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6105296406607227
763,9,13,7,0.55,0.2,1000,diverse,0.6402522840775653,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6088859295410379
764,9,13,7,0.55,0.2,1000,diverse,0.6473312469568174,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6123813398586344
765,9,13,7,0.55,0.2,1000,diverse,0.6399019009493758,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6087512248275798
766,9,13,7,0.55,0.2,1000,diverse,0.6401840750168355,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.607796822045039
767,9,13,7,0.55,0.2,1000,diverse,0.6385451439687201,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6072264836248286
768,9,13,7,0.55,0.2,1000,diverse,0.6415064704912425,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6109524064643348
769,9,13,7,0.55,0.2,1000,diverse,0.6398508115515403,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6088519915504498
770,9,13,7,0.55,0.2,1000,diverse,0.6331280410869627,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6026041888145863
771,9,13,7,0.55,0.2,1000,diverse,0.6338668561447394,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6027237972679471
772,9,13,7,0.55,0.2,1000,diverse,0.6407362356448922,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6082332177354826
773,9,13,7,0.55,0.2,1000,diverse,0.638849642015684,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6064251399748515
774,9,13,7,0.55,0.2,1000,diverse,0.6416399201633775,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6086406252000458
775,9,13,7,0.55,0.2,1000,diverse,0.646342832329782,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6122793205494589
776,9,13,7,0.55,0.2,1000,diverse,0.6340405489643572,,0.6448371411422178,0.6448371411422178,,0.5158730158730161,0.6056630453246457
777,9,13,7,0.55,0.2,1000,diverse,0.6339220005418498,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6051610123218641
778,9,13,7,0.55,0.2,1000,diverse,0.6381710278427823,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.608204235577656
779,9,13,7,0.55,0.2,1000,diverse,0.6368989166607013,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6078501186334656
780,9,13,7,0.55,0.2,1000,diverse,0.637243238981416,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6047737590163467
781,9,13,7,0.55,0.2,1000,diverse,0.6466701356663237,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6136650292924098
782,9,13,7,0.55,0.2,1000,diverse,0.6444080919606573,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6132342323388205
783,9,13,7,0.55,0.2,1000,diverse,0.6426525536829117,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6105980419206931
784,9,13,7,0.55,0.2,1000,diverse,0.6329279244745217,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6036773444072931
785,9,13,7,0.55,0.2,1000,diverse,0.6340691937066155,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6042458781721538
786,9,13,7,0.55,0.2,1000,diverse,0.6381944262455028,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6089248988181427
787,9,13,7,0.55,0.2,1000,diverse,0.6435826040217081,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6140698335333793
788,9,13,7,0.55,0.2,1000,diverse,0.6381457728627269,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6080743017832648
789,9,13,7,0.55,0.2,1000,diverse,0.6392857971025002,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6055573438643119
790,9,13,7,0.55,0.2,1000,diverse,0.6387185785401016,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6080849335181377
791,9,13,7,0.55,0.2,1000,diverse,0.6367099096497226,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6042065457533151
792,9,13,7,0.55,0.2,1000,diverse,0.6449326909836047,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6116245102690141
793,9,13,7,0.55,0.2,1000,diverse,0.6364548926289408,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6093620711781742
794,9,13,7,0.55,0.2,1000,diverse,0.6488064295269066,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6139026715249201
