,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
811,9,17,5,0.75,0.15,1000,diverse,0.981306109855355,,0.988084024238663,0.9866171340905814,,0.783333333333333,0.8973930975043773
812,9,17,5,0.75,0.15,1000,diverse,0.9804868849909238,,0.988084024238663,0.9857779070584256,,0.7833333333333333,0.8950045537590982
813,9,17,5,0.75,0.15,1000,diverse,0.983158155507306,,0.988084024238663,0.9876835967994,,0.7833333333333332,0.9005408042657375
814,9,17,5,0.75,0.15,1000,diverse,0.9818507057624796,,0.988084024238663,0.9866778127001296,,0.7833333333333331,0.897739633319378
815,9,17,5,0.75,0.15,1000,diverse,0.9810683392057872,,0.988084024238663,0.9860126356362612,,0.7833333333333332,0.8950982147705555
816,9,17,5,0.75,0.15,1000,diverse,0.9813467348867552,,0.988084024238663,0.9865468408601208,,0.7833333333333331,0.896651201659441
817,9,17,5,0.75,0.15,1000,diverse,0.9809524020402344,,0.988084024238663,0.9864486620509878,,0.7833333333333331,0.8972122519290449
818,9,17,5,0.75,0.15,1000,diverse,0.9805567044743542,,0.988084024238663,0.9857793748654368,,0.7833333333333334,0.8953307550108432
819,9,17,5,0.75,0.15,1000,diverse,0.9812152759317672,,0.988084024238663,0.9859685426583222,,0.7833333333333331,0.8955686294066906
820,9,17,5,0.75,0.15,1000,diverse,0.9802098870989232,,0.988084024238663,0.9851545702851172,,0.7833333333333331,0.8936887497264148
821,9,17,5,0.75,0.15,1000,diverse,0.9805837302901504,,0.988084024238663,0.9860147724903006,,0.7833333333333333,0.8955183935379983
822,9,17,5,0.75,0.15,1000,diverse,0.9825331572693112,,0.988084024238663,0.987249458554579,,0.7833333333333331,0.899569286186099
823,9,17,5,0.75,0.15,1000,diverse,0.9804597423411912,,0.988084024238663,0.9857581322357208,,0.7833333333333332,0.8943162657809258
824,9,17,5,0.75,0.15,1000,diverse,0.981788553786747,,0.988084024238663,0.9866285342960536,,0.7833333333333331,0.8977015848898888
825,9,17,5,0.75,0.15,1000,diverse,0.9813220732598746,,0.988084024238663,0.9863168012550064,,0.7833333333333332,0.8953529540562629
826,9,17,5,0.75,0.15,1000,diverse,0.980520458535962,,0.988084024238663,0.9869267418553684,,0.7833333333333331,0.897067428302765
827,9,17,5,0.75,0.15,1000,diverse,0.9820621383129912,,0.988084024238663,0.9869746162390552,,0.7833333333333332,0.8988983068871499
828,9,17,5,0.75,0.15,1000,diverse,0.9820215931000088,,0.988084024238663,0.9866643758174124,,0.7833333333333332,0.8974964883059263
829,9,17,5,0.75,0.15,1000,diverse,0.9824552202558464,,0.988084024238663,0.9873988104694932,,0.7833333333333331,0.9000123418378831
830,9,17,5,0.75,0.15,1000,diverse,0.9798180474866932,,0.988084024238663,0.9855237164110416,,0.7833333333333333,0.8932874469423295
831,9,17,5,0.75,0.15,1000,diverse,0.9833717855170035,,0.988084024238663,0.9876382595549196,,0.7833333333333332,0.8995863445007802
832,9,17,5,0.75,0.15,1000,diverse,0.9825415995523554,,0.988084024238663,0.987174398476349,,0.7833333333333334,0.8990480231380462
833,9,17,5,0.75,0.15,1000,diverse,0.981303746902466,,0.988084024238663,0.986287051474549,,0.7833333333333332,0.8970072275662423
834,9,17,5,0.75,0.15,1000,diverse,0.9801972802016734,,0.988084024238663,0.9857548042111132,,0.7833333333333333,0.8945586457479
835,9,17,5,0.75,0.15,1000,diverse,0.9794651508020388,,0.988084024238663,0.9844909292952186,,0.7833333333333332,0.8924850742149355
836,9,17,5,0.75,0.15,1000,diverse,0.9812034356704558,,0.988084024238663,0.986276062391457,,0.7833333333333332,0.8965271455335618
837,9,17,5,0.75,0.15,1000,diverse,0.9809822277416004,,0.988084024238663,0.9861873490013432,,0.7833333333333332,0.8959875591695309
838,9,17,5,0.75,0.15,1000,diverse,0.9816150489350894,,0.988084024238663,0.986238693939856,,0.7833333333333332,0.8965599363380671
839,9,17,5,0.75,0.15,1000,diverse,0.9820981115207924,,0.988084024238663,0.9870801071289677,,0.7833333333333332,0.8981599676012993
840,9,17,5,0.75,0.15,1000,diverse,0.9816760802743956,,0.988084024238663,0.9864188338862874,,0.7833333333333333,0.8968872889208792
841,9,17,5,0.75,0.15,1000,diverse,0.9814507051409632,,0.988084024238663,0.9863339458195024,,0.7833333333333332,0.8967487205636502
842,9,17,5,0.75,0.15,1000,diverse,0.9813834078315372,,0.988084024238663,0.9862107584340862,,0.7833333333333332,0.8952105602145196
843,9,17,5,0.75,0.15,1000,diverse,0.9819644640242626,,0.988084024238663,0.9868240368010204,,0.7833333333333333,0.8982432294487954
844,9,17,5,0.75,0.15,1000,diverse,0.9794247741419232,,0.988084024238663,0.9847806061821004,,0.7833333333333331,0.8933122106087209
845,9,17,5,0.75,0.15,1000,diverse,0.9832780028135032,,0.988084024238663,0.9876377411813428,,0.7833333333333332,0.8985223076677323
846,9,17,5,0.75,0.15,1000,diverse,0.9808932440234112,,0.988084024238663,0.985884473819446,,0.7833333333333334,0.8959848665535451
847,9,17,5,0.75,0.15,1000,diverse,0.9813590505494044,,0.988084024238663,0.986406707499856,,0.7833333333333331,0.8969475680851937
848,9,17,5,0.75,0.15,1000,diverse,0.9815297852077004,,0.988084024238663,0.9862567616882904,,0.7833333333333332,0.8964094150185584
849,9,17,5,0.75,0.15,1000,diverse,0.9797756945066072,,0.988084024238663,0.9851091840801596,,0.7833333333333331,0.8937745681357385
850,9,17,5,0.75,0.15,1000,diverse,0.9811316187267972,,0.988084024238663,0.9860834210560636,,0.7833333333333332,0.896382473809719
851,9,17,5,0.75,0.15,1000,diverse,0.9816022932682492,,0.988084024238663,0.9866384614708964,,0.7833333333333335,0.8980709402775765
852,9,17,5,0.75,0.15,1000,diverse,0.982019138425829,,0.988084024238663,0.9869371988966618,,0.7833333333333332,0.897611342779398
853,9,17,5,0.75,0.15,1000,diverse,0.9801773802132574,,0.988084024238663,0.9856257314586944,,0.7833333333333333,0.893697353489399
854,9,17,5,0.75,0.15,1000,diverse,0.9829945005001264,,0.988084024238663,0.9873350648126258,,0.7833333333333331,0.898621536397934
855,9,17,5,0.75,0.15,1000,diverse,0.9795676033326884,,0.988084024238663,0.985146586357168,,0.7833333333333331,0.8936479373931885
856,9,17,5,0.75,0.15,1000,diverse,0.9826634963295406,,0.988084024238663,0.9873270362507128,,0.7833333333333331,0.8984701004576683
857,9,17,5,0.75,0.15,1000,diverse,0.9808992933209432,,0.988084024238663,0.9861253978858632,,0.7833333333333332,0.8957878087234499
858,9,17,5,0.75,0.15,1000,diverse,0.9813259951814108,,0.988084024238663,0.9860584701018424,,0.7833333333333332,0.8946667747235298
859,9,17,5,0.75,0.15,1000,diverse,0.9814439914831066,,0.988084024238663,0.9864399468023396,,0.7833333333333333,0.8963603779828548
860,9,17,5,0.75,0.15,1000,diverse,0.981481655838399,,0.988084024238663,0.9867688520797656,,0.7833333333333331,0.8971471538150312
861,9,17,5,0.75,0.15,1000,diverse,0.9815429045562594,,0.988084024238663,0.9863458574284968,,0.7833333333333334,0.8966917567062378
862,9,17,5,0.75,0.15,1000,diverse,0.9818982092115104,,0.988084024238663,0.9867925564006286,,0.783333333333333,0.8974873910701275
863,9,17,5,0.75,0.15,1000,diverse,0.981920059363426,,0.988084024238663,0.9867506498945572,,0.7833333333333332,0.896692018981576
864,9,17,5,0.75,0.15,1000,diverse,0.9823706370232428,,0.988084024238663,0.9870748694271392,,0.7833333333333332,0.8979710791540148
865,9,17,5,0.75,0.15,1000,diverse,0.981982254543295,,0.988084024238663,0.9868738299513558,,0.7833333333333332,0.8979335077178479
866,9,17,5,0.75,0.15,1000,diverse,0.9793886407288472,,0.988084024238663,0.9856236059871516,,0.7833333333333331,0.8941088781309128
867,9,17,5,0.75,0.15,1000,diverse,0.9811747439056402,,0.988084024238663,0.9861696809115368,,0.7833333333333331,0.8953869846653938
868,9,17,5,0.75,0.15,1000,diverse,0.9827471674597608,,0.988084024238663,0.9874235242220364,,0.7833333333333332,0.9006626190447808
869,9,17,5,0.75,0.15,1000,diverse,0.9810257476275585,,0.988084024238663,0.9862620714865922,,0.7833333333333331,0.8952059718561173
870,9,17,5,0.75,0.15,1000,diverse,0.9812944187881968,,0.988084024238663,0.9866497429063812,,0.783333333333333,0.8978217035007476
871,9,17,5,0.75,0.15,1000,diverse,0.980409535780946,,0.988084024238663,0.9855488678991002,,0.7833333333333333,0.894249100009203
872,9,17,5,0.75,0.15,1000,diverse,0.9820475743616628,,0.988084024238663,0.9870953434894998,,0.7833333333333333,0.897413381048441
873,9,17,5,0.75,0.15,1000,diverse,0.9806257695026968,,0.988084024238663,0.9858759442499752,,0.7833333333333331,0.8946788574135304
874,9,17,5,0.75,0.15,1000,diverse,0.9792730389587952,,0.988084024238663,0.9850960507156772,,0.7833333333333333,0.8937771221548318
875,9,17,5,0.75,0.15,1000,diverse,0.9820242161398528,,0.988084024238663,0.9868825846201104,,0.7833333333333332,0.8979959875416755
876,9,17,5,0.75,0.15,1000,diverse,0.980900951973564,,0.988084024238663,0.9861250451807232,,0.7833333333333332,0.8962135291099549
877,9,17,5,0.75,0.15,1000,diverse,0.9806241942408032,,0.988084024238663,0.9857996184303814,,0.7833333333333333,0.8952303007435799
878,9,17,5,0.75,0.15,1000,diverse,0.9808702851738318,,0.988084024238663,0.9858752223348056,,0.7833333333333332,0.8950659446239472
879,9,17,5,0.75,0.15,1000,diverse,0.9831433180202036,,0.988084024238663,0.9878024192584718,,0.7833333333333331,0.9013026705729962
880,9,17,5,0.75,0.15,1000,diverse,0.9822307247354074,,0.988084024238663,0.9871520130494688,,0.7833333333333333,0.8990210821938516
881,9,17,5,0.75,0.15,1000,diverse,0.9803699653324134,,0.988084024238663,0.985448214412725,,0.7833333333333332,0.894464545762539
882,9,17,5,0.75,0.15,1000,diverse,0.9801060686406612,,0.988084024238663,0.9852180041640404,,0.783333333333333,0.8936522259020805
883,9,17,5,0.75,0.15,1000,diverse,0.9823346201735524,,0.988084024238663,0.9869551264692232,,0.7833333333333332,0.8982070299124718
884,9,17,5,0.75,0.15,1000,diverse,0.9810134672761096,,0.988084024238663,0.9862049502261904,,0.7833333333333331,0.8959219741129876
885,9,17,5,0.75,0.15,1000,diverse,0.9814780826301526,,0.988084024238663,0.9865745330882724,,0.7833333333333333,0.8970277312517165
886,9,17,5,0.75,0.15,1000,diverse,0.9798829053468228,,0.988084024238663,0.985478052521452,,0.7833333333333332,0.894493109278679
887,9,17,5,0.75,0.15,1000,diverse,0.9818655003416504,,0.988084024238663,0.9865681769140602,,0.783333333333333,0.8960937177944186
888,9,17,5,0.75,0.15,1000,diverse,0.9814268013975882,,0.988084024238663,0.9862598792902396,,0.7833333333333332,0.8968656736922264
889,9,17,5,0.75,0.15,1000,diverse,0.9803584825752498,,0.988084024238663,0.985173492149892,,0.7833333333333334,0.8939240372228622
890,9,17,5,0.75,0.15,1000,diverse,0.9812575692325738,,0.988084024238663,0.9861474750061848,,0.7833333333333332,0.8963407341384888
891,9,17,5,0.75,0.15,1000,diverse,0.9827767776037306,,0.988084024238663,0.9872094928372894,,0.7833333333333334,0.8991942918455601
892,9,17,5,0.75,0.15,1000,diverse,0.98145260153114,,0.988084024238663,0.98642371295507,,0.7833333333333333,0.8960807949364187
893,9,17,5,0.75,0.15,1000,diverse,0.9820450992221552,,0.988084024238663,0.986642356627386,,0.7833333333333332,0.8970441091489794
894,9,17,5,0.75,0.15,1000,diverse,0.9814181090475236,,0.988084024238663,0.986469415487476,,0.7833333333333333,0.8966402580320837
895,9,17,5,0.75,0.15,1000,diverse,0.9813610932439024,,0.988084024238663,0.9867906901415446,,0.7833333333333333,0.8968581599307061
896,9,17,5,0.75,0.15,1000,diverse,0.9812068410536444,,0.988084024238663,0.986301144738922,,0.7833333333333333,0.8958153823578358
897,9,17,5,0.75,0.15,1000,diverse,0.9817798754913328,,0.988084024238663,0.9867175160711864,,0.7833333333333333,0.8977480867552757
898,9,17,5,0.75,0.15,1000,diverse,0.9814973860040084,,0.988084024238663,0.9863605879966644,,0.7833333333333332,0.8968404215955734
899,9,17,5,0.75,0.15,1000,diverse,0.980264278003915,,0.988084024238663,0.9856997221064016,,0.7833333333333333,0.8943169560527802
900,9,17,5,0.75,0.15,1000,diverse,0.9808100125334138,,0.988084024238663,0.9863910111492348,,0.7833333333333333,0.8954605529308319
901,9,17,5,0.75,0.15,1000,diverse,0.9813786273093564,,0.988084024238663,0.986434955476585,,0.7833333333333333,0.8967477439141275
902,9,17,5,0.75,0.15,1000,diverse,0.9821334586357772,,0.988084024238663,0.9871736474183584,,0.7833333333333334,0.8985441284644603
903,9,17,5,0.75,0.15,1000,diverse,0.9811038127614506,,0.988084024238663,0.9862808554320666,,0.7833333333333332,0.8968141762912274
904,9,17,5,0.75,0.15,1000,diverse,0.9826574862189474,,0.988084024238663,0.9873197501337388,,0.783333333333333,0.8995200222587587
905,9,17,5,0.75,0.15,1000,diverse,0.9802803423627716,,0.988084024238663,0.9856213099994552,,0.7833333333333332,0.8952198913764953
906,9,17,5,0.75,0.15,1000,diverse,0.9801739192180334,,0.988084024238663,0.9854611255085256,,0.7833333333333332,0.8934958448410034
907,9,17,5,0.75,0.15,1000,diverse,0.982280588413864,,0.988084024238663,0.9870243279513128,,0.7833333333333333,0.8983757221984864
908,9,17,5,0.75,0.15,1000,diverse,0.9805909402058516,,0.988084024238663,0.9857733959984908,,0.7833333333333333,0.8944354470562936
909,9,17,5,0.75,0.15,1000,diverse,0.981147787420112,,0.988084024238663,0.9862423990429978,,0.7833333333333332,0.8961768917477132
910,9,17,5,0.75,0.15,1000,diverse,0.9820172831025488,,0.988084024238663,0.9870021145270989,,0.7833333333333333,0.8982305225014687
911,9,17,5,0.75,0.15,1000,diverse,0.9808023704482992,,0.988084024238663,0.9859020441086788,,0.7833333333333332,0.8943244148862362
912,9,17,5,0.75,0.15,1000,diverse,0.9822643721642672,,0.988084024238663,0.987056294594998,,0.7833333333333332,0.8989474814343453
913,9,17,5,0.75,0.15,1000,diverse,0.9814415189240504,,0.988084024238663,0.9864573300462464,,0.7833333333333331,0.8961760678374768
914,9,17,5,0.75,0.15,1000,diverse,0.9808696269925176,,0.988084024238663,0.985973882210572,,0.7833333333333333,0.8960651041066647
915,9,17,5,0.75,0.15,1000,diverse,0.9819724811420169,,0.988084024238663,0.9864199547379005,,0.7833333333333334,0.8968338890308143
916,9,17,5,0.75,0.15,1000,diverse,0.98247359053872,,0.988084024238663,0.987186199768181,,0.7833333333333332,0.8994627175247669
917,9,17,5,0.75,0.15,1000,diverse,0.9810465161368032,,0.988084024238663,0.9859991125871296,,0.7833333333333334,0.8954124376559258
918,9,17,5,0.75,0.15,1000,diverse,0.980825314992486,,0.988084024238663,0.9858476765360648,,0.7833333333333332,0.8948216939485073
919,9,17,5,0.75,0.15,1000,diverse,0.9799102195060964,,0.988084024238663,0.9855063341453216,,0.7833333333333332,0.8939415754938127
920,9,17,5,0.75,0.15,1000,diverse,0.981306344470004,,0.988084024238663,0.9861087989169302,,0.7833333333333333,0.8964975680744648
921,9,17,5,0.75,0.15,1000,diverse,0.9799874552956374,,0.988084024238663,0.9853180688749978,,0.7833333333333332,0.893876326775551
922,9,17,5,0.75,0.15,1000,diverse,0.9828249811662452,,0.988084024238663,0.9875189045212922,,0.7833333333333331,0.8999197980809213
923,9,17,5,0.75,0.15,1000,diverse,0.9825036748533144,,0.988084024238663,0.9868752387073358,,0.7833333333333333,0.8979687338590622
924,9,17,5,0.75,0.15,1000,diverse,0.9816515973683242,,0.988084024238663,0.9864470999546622,,0.7833333333333331,0.8964248265624047
925,9,17,5,0.75,0.15,1000,diverse,0.981580627179041,,0.988084024238663,0.986446535052421,,0.7833333333333332,0.8959649283850193
926,9,17,5,0.75,0.15,1000,diverse,0.980814021960278,,0.988084024238663,0.9859404104220442,,0.7833333333333333,0.8951033966714144
927,9,17,5,0.75,0.15,1000,diverse,0.9806926898060232,,0.988084024238663,0.9857382487835902,,0.7833333333333333,0.8945315367364883
928,9,17,5,0.75,0.15,1000,diverse,0.9837338754501002,,0.988084024238663,0.9880938018548586,,0.7833333333333333,0.9021101309359074
929,9,17,5,0.75,0.15,1000,diverse,0.979315952796364,,0.988084024238663,0.9852219479585428,,0.7833333333333334,0.8937843764734268
930,9,17,5,0.75,0.15,1000,diverse,0.9836576339655924,,0.988084024238663,0.9879079864310591,,0.7833333333333332,0.9007559008634092
931,9,17,5,0.75,0.15,1000,diverse,0.9813974071861375,,0.988084024238663,0.9866484473097872,,0.7833333333333332,0.8974787079316378
932,9,17,5,0.75,0.15,1000,diverse,0.9809053963252808,,0.988084024238663,0.9862692128968568,,0.7833333333333332,0.8960539396619797
933,9,17,5,0.75,0.15,1000,diverse,0.9818428459101158,,0.988084024238663,0.9867010731193442,,0.7833333333333332,0.897409865591526
934,9,17,5,0.75,0.15,1000,diverse,0.9806129433432778,,0.988084024238663,0.9857094023649432,,0.7833333333333334,0.8954770617771148
935,9,17,5,0.75,0.15,1000,diverse,0.9809883904418776,,0.988084024238663,0.9858591554301448,,0.7833333333333331,0.8949515681254864
936,9,17,5,0.75,0.15,1000,diverse,0.981745175477834,,0.988084024238663,0.9864891610921735,,0.7833333333333332,0.8957432570135594
937,9,17,5,0.75,0.15,1000,diverse,0.9813757524240272,,0.988084024238663,0.9862738841769292,,0.7833333333333331,0.896688221411705
938,9,17,5,0.75,0.15,1000,diverse,0.9802965504122464,,0.988084024238663,0.9853490556179684,,0.7833333333333334,0.8938346240615844
939,9,17,5,0.75,0.15,1000,diverse,0.9816633204064428,,0.988084024238663,0.9869215021315842,,0.7833333333333333,0.8981186037039757
940,9,17,5,0.75,0.15,1000,diverse,0.9828447937508452,,0.988084024238663,0.9873800198314628,,0.7833333333333331,0.8998528230142594
941,9,17,5,0.75,0.15,1000,diverse,0.9804585785841342,,0.988084024238663,0.985852926157053,,0.7833333333333332,0.8946265918135645
942,9,17,5,0.75,0.15,1000,diverse,0.9805884884082344,,0.988084024238663,0.9853729174671112,,0.7833333333333333,0.8933100248122214
943,9,17,5,0.75,0.15,1000,diverse,0.9827631180114512,,0.988084024238663,0.9873509981871862,,0.7833333333333331,0.8999555772399902
944,9,17,5,0.75,0.15,1000,diverse,0.9823207503208844,,0.988084024238663,0.987082355060722,,0.7833333333333332,0.8990968916773797
945,9,17,5,0.75,0.15,1000,diverse,0.9808813209611902,,0.988084024238663,0.98574556936197,,0.7833333333333333,0.8953379084819555
946,9,17,5,0.75,0.15,1000,diverse,0.9814191242547272,,0.988084024238663,0.9865681895131132,,0.7833333333333333,0.8968868444895745
947,9,17,5,0.75,0.15,1000,diverse,0.9810916528037872,,0.988084024238663,0.9859105564371776,,0.7833333333333332,0.8956176212882997
948,9,17,5,0.75,0.15,1000,diverse,0.9814733807930652,,0.988084024238663,0.9863173076637536,,0.7833333333333333,0.8964938837063312
949,9,17,5,0.75,0.15,1000,diverse,0.9833410264731566,,0.988084024238663,0.9876721738424346,,0.7833333333333333,0.9012606191968916
950,9,17,5,0.75,0.15,1000,diverse,0.981494643850302,,0.988084024238663,0.9867007044549476,,0.7833333333333333,0.8973782029259204
951,9,17,5,0.75,0.15,1000,diverse,0.9803096734078268,,0.988084024238663,0.985688549133494,,0.783333333333333,0.8944774436044693
952,9,17,5,0.75,0.15,1000,diverse,0.9839634755113308,,0.988084024238663,0.9881437338812542,,0.7833333333333332,0.9014659224557876
953,9,17,5,0.75,0.15,1000,diverse,0.9826424490760912,,0.988084024238663,0.9874253011667812,,0.7833333333333333,0.898855780313015
954,9,17,5,0.75,0.15,1000,diverse,0.982410740792336,,0.988084024238663,0.9869728394239404,,0.7833333333333331,0.8975795125651361
955,9,17,5,0.75,0.15,1000,diverse,0.981829493298178,,0.988084024238663,0.9865611650654316,,0.783333333333333,0.8974616505575183
956,9,17,5,0.75,0.15,1000,diverse,0.9814012781612752,,0.988084024238663,0.9865726184935611,,0.7833333333333332,0.8979288129329682
957,9,17,5,0.75,0.15,1000,diverse,0.9789379129044892,,0.988084024238663,0.985275351091609,,0.7833333333333331,0.8932795285749437
958,9,17,5,0.75,0.15,1000,diverse,0.980790911291727,,0.988084024238663,0.9856979600355508,,0.783333333333333,0.8947850577163697
959,9,17,5,0.75,0.15,1000,diverse,0.9812663219060452,,0.988084024238663,0.9862078677207596,,0.7833333333333331,0.8958376621484757
960,9,17,5,0.75,0.15,1000,diverse,0.9821866752513544,,0.988084024238663,0.9871205058289824,,0.7833333333333332,0.8973098369121553
961,9,17,5,0.75,0.15,1000,diverse,0.9811487998372296,,0.988084024238663,0.9860909737963292,,0.7833333333333332,0.8958201857185364
962,9,17,5,0.75,0.15,1000,diverse,0.9815677441901076,,0.988084024238663,0.9863645648409798,,0.7833333333333331,0.8961727664029598
963,9,17,5,0.75,0.15,1000,diverse,0.9806257509677834,,0.988084024238663,0.9857430021347984,,0.7833333333333332,0.8940944337701797
964,9,17,5,0.75,0.15,1000,diverse,0.9824178660615072,,0.988084024238663,0.9870292057282908,,0.7833333333333332,0.8986180285406112
965,9,17,5,0.75,0.15,1000,diverse,0.9817659748003722,,0.988084024238663,0.986623403884459,,0.7833333333333334,0.897821166601181
966,9,17,5,0.75,0.15,1000,diverse,0.9818524321926458,,0.988084024238663,0.986502681216074,,0.7833333333333335,0.8967899970155955
967,9,17,5,0.75,0.15,1000,diverse,0.9820405764620844,,0.988084024238663,0.987094001846118,,0.7833333333333334,0.8989391735708714
968,9,17,5,0.75,0.15,1000,diverse,0.982037412406801,,0.988084024238663,0.9870487663848332,,0.7833333333333332,0.8983450114309789
969,9,17,5,0.75,0.15,1000,diverse,0.9803904329082878,,0.988084024238663,0.9859434852322287,,0.7833333333333334,0.8958464543294907
970,9,17,5,0.75,0.15,1000,diverse,0.9821939067671523,,0.988084024238663,0.986997852990526,,0.7833333333333331,0.8988728473019602
971,9,17,5,0.75,0.15,1000,diverse,0.9813384660233904,,0.988084024238663,0.9863262531200604,,0.7833333333333331,0.896853075324297
972,9,17,5,0.75,0.15,1000,diverse,0.9830879341209872,,0.988084024238663,0.9876188676604344,,0.7833333333333332,0.9005063670873644
973,9,17,5,0.75,0.15,1000,diverse,0.9802692638724012,,0.988084024238663,0.985502336892377,,0.7833333333333334,0.893649867886305
974,9,17,5,0.75,0.15,1000,diverse,0.981823170466348,,0.988084024238663,0.9865605099174856,,0.7833333333333332,0.8974140023946762
975,9,17,5,0.75,0.15,1000,diverse,0.9803853549409324,,0.988084024238663,0.9858008470351574,,0.7833333333333331,0.8954975242638589
976,9,17,5,0.75,0.15,1000,diverse,0.9825778375910132,,0.988084024238663,0.987301570998124,,0.7833333333333331,0.899578267006874
977,9,17,5,0.75,0.15,1000,diverse,0.9812475313686272,,0.988084024238663,0.9860645863929464,,0.7833333333333332,0.8951542285823822
978,9,17,5,0.75,0.15,1000,diverse,0.9809862826348535,,0.988084024238663,0.9859407409941958,,0.783333333333333,0.8959281354296209
979,9,17,5,0.75,0.15,1000,diverse,0.9817932626715576,,0.988084024238663,0.9863562349145012,,0.7833333333333334,0.8952857601481676
980,9,17,5,0.75,0.15,1000,diverse,0.9828119919263314,,0.988084024238663,0.9875266494501652,,0.7833333333333332,0.8989850271964074
981,9,17,5,0.75,0.15,1000,diverse,0.9826225133908948,,0.988084024238663,0.9870715309722324,,0.7833333333333333,0.8981743153238296
982,9,17,5,0.75,0.15,1000,diverse,0.9818729896669224,,0.988084024238663,0.9864420521516322,,0.7833333333333333,0.8957024702256918
983,9,17,5,0.75,0.15,1000,diverse,0.9820565292285526,,0.988084024238663,0.9867797848150852,,0.7833333333333331,0.8974807739424704
984,9,17,5,0.75,0.15,1000,diverse,0.9817783949259484,,0.988084024238663,0.986754571815615,,0.7833333333333334,0.8967357770347595
985,9,17,5,0.75,0.15,1000,diverse,0.9811096165996168,,0.988084024238663,0.98607154651826,,0.7833333333333334,0.8956367850995066
986,9,17,5,0.75,0.15,1000,diverse,0.979894966446244,,0.988084024238663,0.984884378114702,,0.7833333333333331,0.8931454555428028
987,9,17,5,0.75,0.15,1000,diverse,0.9817454772295412,,0.988084024238663,0.9864686839109844,,0.7833333333333332,0.8971304652339221
988,9,17,5,0.75,0.15,1000,diverse,0.9828031554358136,,0.988084024238663,0.9874334843214464,,0.7833333333333332,0.9000913632774353
989,9,17,5,0.75,0.15,1000,diverse,0.9832628334890084,,0.988084024238663,0.9878730403915844,,0.783333333333333,0.9013056979823114
990,9,17,5,0.75,0.15,1000,diverse,0.9804401442826888,,0.988084024238663,0.9855226399194406,,0.7833333333333332,0.8946663723278045
991,9,17,5,0.75,0.15,1000,diverse,0.9799774273121172,,0.988084024238663,0.9850204302267604,,0.7833333333333331,0.8926723306345941
992,9,17,5,0.75,0.15,1000,diverse,0.9823580334477902,,0.988084024238663,0.9871287297976394,,0.7833333333333333,0.8989148637700082
993,9,17,5,0.75,0.15,1000,diverse,0.978850902311956,,0.988084024238663,0.9847436463918184,,0.7833333333333332,0.8909806123924258
994,9,17,5,0.75,0.15,1000,diverse,0.9829445146966608,,0.988084024238663,0.9874541368093112,,0.7833333333333332,0.8983105203509333
995,9,17,5,0.75,0.15,1000,diverse,0.9810455912221676,,0.988084024238663,0.98624306663477,,0.7833333333333332,0.8964584182655813
996,9,17,5,0.75,0.15,1000,diverse,0.98103451570848,,0.988084024238663,0.9861513514650424,,0.7833333333333332,0.896029096121192
997,9,17,5,0.75,0.15,1000,diverse,0.9808289205235976,,0.988084024238663,0.985991582358508,,0.7833333333333333,0.8944606536626816
998,9,17,5,0.75,0.15,1000,diverse,0.9814940703039928,,0.988084024238663,0.9863486911947088,,0.7833333333333332,0.8969618014329672
999,9,17,5,0.75,0.15,1000,diverse,0.9794427684735204,,0.988084024238663,0.9857433759892952,,0.7833333333333332,0.8943349421739578
1000,9,17,5,0.75,0.15,1000,diverse,0.9810548580230172,,0.988084024238663,0.9860141145338503,,0.7833333333333333,0.8952882969546319
