,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
799,5,17,5,0.75,0.2,1000,diverse,0.9807600593291964,,0.9884469504700566,0.9874450709768492,,0.8400000000000002,0.9055794941406252
800,5,17,5,0.75,0.2,1000,diverse,0.9789499995691902,,0.9884469504700566,0.9864291596633664,,0.8400000000000002,0.9029209887695312
801,5,17,5,0.75,0.2,1000,diverse,0.9774933878267577,,0.9884469504700566,0.985659328292873,,0.8400000000000001,0.902205856201172
802,5,17,5,0.75,0.2,1000,diverse,0.9698387948624682,,0.9884469504700566,0.9810755159560118,,0.8400000000000002,0.89255717578125
803,5,17,5,0.75,0.2,1000,diverse,0.9703450050009635,,0.9884469504700566,0.982445448139818,,0.8400000000000001,0.894127236328125
804,5,17,5,0.75,0.2,1000,diverse,0.9730280114249386,,0.9884469504700566,0.9832705536068426,,0.8400000000000002,0.8977240595703126
805,5,17,5,0.75,0.2,1000,diverse,0.9718852806951366,,0.9884469504700566,0.9813733121499186,,0.8400000000000002,0.8941620253906251
806,5,17,5,0.75,0.2,1000,diverse,0.9694227212600244,,0.9884469504700566,0.9797752215368682,,0.8400000000000001,0.8903761972656248
807,5,17,5,0.75,0.2,1000,diverse,0.975875213936718,,0.9884469504700566,0.9849859658719302,,0.8400000000000002,0.902340044433594
808,5,17,5,0.75,0.2,1000,diverse,0.9747223324850336,,0.9884469504700566,0.9838905901319112,,0.8400000000000002,0.8991408265380858
809,5,17,5,0.75,0.2,1000,diverse,0.967563516306048,,0.9884469504700566,0.9806940039961626,,0.8400000000000001,0.8916588461914063
810,5,17,5,0.75,0.2,1000,diverse,0.9743020763836556,,0.9884469504700566,0.9840941073665188,,0.8400000000000002,0.9000940207519532
811,5,17,5,0.75,0.2,1000,diverse,0.9710647501510068,,0.9884469504700566,0.9816844891527866,,0.8400000000000002,0.8931698662109376
812,5,17,5,0.75,0.2,1000,diverse,0.9718054077274374,,0.9884469504700566,0.9816286637260648,,0.8400000000000002,0.8941313701171876
813,5,17,5,0.75,0.2,1000,diverse,0.9674314489561646,,0.9884469504700566,0.9800310277111212,,0.8400000000000002,0.890197014404297
814,5,17,5,0.75,0.2,1000,diverse,0.975027242236344,,0.9884469504700566,0.9848174918812788,,0.8400000000000002,0.9010535520019533
815,5,17,5,0.75,0.2,1000,diverse,0.9683964525263846,,0.9884469504700566,0.9805223724675648,,0.8400000000000002,0.8915365859375001
816,5,17,5,0.75,0.2,1000,diverse,0.9722605402960592,,0.9884469504700566,0.9833161926320604,,0.8400000000000002,0.8967871479492189
817,5,17,5,0.75,0.2,1000,diverse,0.965661757074665,,0.9884469504700566,0.9780717801722852,,0.8400000000000002,0.8863933713378908
818,5,17,5,0.75,0.2,1000,diverse,0.9723717249871692,,0.9884469504700566,0.9823479417298948,,0.8400000000000001,0.8958242604980471
819,5,17,5,0.75,0.2,1000,diverse,0.9756832037454448,,0.9884469504700566,0.9851825234231546,,0.8400000000000002,0.9010998271484374
820,5,17,5,0.75,0.2,1000,diverse,0.977952683246779,,0.9884469504700566,0.9859392415273516,,0.8400000000000002,0.9031516279296876
821,5,17,5,0.75,0.2,1000,diverse,0.9743083242332136,,0.9884469504700566,0.9835860601367672,,0.8400000000000002,0.8985569315185546
822,5,17,5,0.75,0.2,1000,diverse,0.9703747286047196,,0.9884469504700566,0.9807152628664144,,0.8400000000000001,0.8923759953613283
823,5,17,5,0.75,0.2,1000,diverse,0.9675194409527036,,0.9884469504700566,0.9801603663388972,,0.8400000000000002,0.8897867167968749
824,5,17,5,0.75,0.2,1000,diverse,0.9804294896426128,,0.9884469504700566,0.9872292602639156,,0.8400000000000002,0.9053752211914062
825,5,17,5,0.75,0.2,1000,diverse,0.9729349226765934,,0.9884469504700566,0.9829523175229474,,0.8400000000000002,0.8970543891601563
826,5,17,5,0.75,0.2,1000,diverse,0.973214102737382,,0.9884469504700566,0.9831076688165856,,0.8400000000000002,0.8971745339355468
827,5,17,5,0.75,0.2,1000,diverse,0.9721676784340972,,0.9884469504700566,0.9827671083932548,,0.8400000000000002,0.8955804196777345
828,5,17,5,0.75,0.2,1000,diverse,0.9731233531300694,,0.9884469504700566,0.983276708427816,,0.8400000000000002,0.897715563232422
829,5,17,5,0.75,0.2,1000,diverse,0.9775851081542506,,0.9884469504700566,0.986342091742574,,0.8400000000000002,0.9052996542968752
830,5,17,5,0.75,0.2,1000,diverse,0.9763018228248104,,0.9884469504700566,0.9847236264670636,,0.8400000000000002,0.9016929350585938
831,5,17,5,0.75,0.2,1000,diverse,0.974768287589431,,0.9884469504700566,0.9840320265813186,,0.8400000000000002,0.9005893427734375
832,5,17,5,0.75,0.2,1000,diverse,0.977236816398913,,0.9884469504700566,0.9854499609259,,0.8400000000000002,0.9034297368164064
833,5,17,5,0.75,0.2,1000,diverse,0.9723822226300468,,0.9884469504700566,0.9828971192494014,,0.8400000000000002,0.8972638417968751
834,5,17,5,0.75,0.2,1000,diverse,0.9699155676896544,,0.9884469504700566,0.9803686877161876,,0.8400000000000002,0.891798328125
835,5,17,5,0.75,0.2,1000,diverse,0.9730054199076678,,0.9884469504700566,0.9821907653523902,,0.8400000000000002,0.8962436103515626
836,5,17,5,0.75,0.2,1000,diverse,0.9781904227940892,,0.9884469504700566,0.9867424555304812,,0.8400000000000001,0.9042654060058594
837,5,17,5,0.75,0.2,1000,diverse,0.9772657068278188,,0.9884469504700566,0.9853119646226898,,0.8400000000000002,0.9021775034179688
838,5,17,5,0.75,0.2,1000,diverse,0.9713543838892033,,0.9884469504700566,0.9830794133664238,,0.8400000000000002,0.8965847841796876
839,5,17,5,0.75,0.2,1000,diverse,0.9810724877789936,,0.9884469504700566,0.9882044811415164,,0.8400000000000002,0.910038176513672
840,5,17,5,0.75,0.2,1000,diverse,0.9731983487227414,,0.9884469504700566,0.9827189689222552,,0.8400000000000002,0.8957223586425782
841,5,17,5,0.75,0.2,1000,diverse,0.97128290670648,,0.9884469504700566,0.9821944261246393,,0.8400000000000002,0.8946731279296876
842,5,17,5,0.75,0.2,1000,diverse,0.9775208448881316,,0.9884469504700566,0.9853828634849496,,0.8400000000000001,0.90247208203125
843,5,17,5,0.75,0.2,1000,diverse,0.9745875297739012,,0.9884469504700566,0.9844922410846676,,0.8400000000000002,0.90063262109375
844,5,17,5,0.75,0.2,1000,diverse,0.979999455854173,,0.9884469504700566,0.9868861702871492,,0.8400000000000002,0.9047167265625
845,5,17,5,0.75,0.2,1000,diverse,0.9737821050437768,,0.9884469504700566,0.9822437583758442,,0.8400000000000002,0.895606184326172
846,5,17,5,0.75,0.2,1000,diverse,0.9773642793775738,,0.9884469504700566,0.9856139814932844,,0.8400000000000002,0.9029680087890626
847,5,17,5,0.75,0.2,1000,diverse,0.9701751363701592,,0.9884469504700566,0.9808041838226654,,0.8400000000000002,0.8931627729492189
848,5,17,5,0.75,0.2,1000,diverse,0.9726362046176996,,0.9884469504700566,0.9822817445818806,,0.8400000000000001,0.8945333413085936
849,5,17,5,0.75,0.2,1000,diverse,0.9756341347221156,,0.9884469504700566,0.9849529878205244,,0.8400000000000002,0.9010538662109376
850,5,17,5,0.75,0.2,1000,diverse,0.9728058885532088,,0.9884469504700566,0.9828106537920088,,0.8400000000000002,0.8963745976562499
851,5,17,5,0.75,0.2,1000,diverse,0.9757726015233532,,0.9884469504700566,0.984710793571314,,0.8400000000000002,0.9007753542480468
852,5,17,5,0.75,0.2,1000,diverse,0.9754310276300624,,0.9884469504700566,0.9850673563960844,,0.8400000000000002,0.9025166860351564
853,5,17,5,0.75,0.2,1000,diverse,0.9726193362022176,,0.9884469504700566,0.9832970942754964,,0.8400000000000002,0.8961023227539064
854,5,17,5,0.75,0.2,1000,diverse,0.9774840813049815,,0.9884469504700566,0.9854301183393424,,0.8400000000000002,0.9026063212890628
855,5,17,5,0.75,0.2,1000,diverse,0.9725955595374104,,0.9884469504700566,0.9825314060095324,,0.8400000000000002,0.8957295410156252
856,5,17,5,0.75,0.2,1000,diverse,0.9721921780538866,,0.9884469504700566,0.9816707971257544,,0.8400000000000002,0.8944710958251954
857,5,17,5,0.75,0.2,1000,diverse,0.973168067566216,,0.9884469504700566,0.982402653938692,,0.8400000000000002,0.8960016381835938
858,5,17,5,0.75,0.2,1000,diverse,0.9686164347706552,,0.9884469504700566,0.9804554984547884,,0.8400000000000002,0.8907410844726563
859,5,17,5,0.75,0.2,1000,diverse,0.9722250231428146,,0.9884469504700566,0.9822202260494998,,0.8400000000000002,0.8962872915039064
860,5,17,5,0.75,0.2,1000,diverse,0.9733052687486814,,0.9884469504700566,0.9831309719289772,,0.8400000000000002,0.8982720705566406
861,5,17,5,0.75,0.2,1000,diverse,0.9661811447579238,,0.9884469504700566,0.978608413429974,,0.8400000000000002,0.8874570991210937
862,5,17,5,0.75,0.2,1000,diverse,0.9699958688308538,,0.9884469504700566,0.9804140515010952,,0.8400000000000001,0.8913741660156251
863,5,17,5,0.75,0.2,1000,diverse,0.9728710749402548,,0.9884469504700566,0.982575262363856,,0.8400000000000002,0.8972816416015625
864,5,17,5,0.75,0.2,1000,diverse,0.9747744553495238,,0.9884469504700566,0.9836862301284842,,0.8400000000000001,0.8992888925781252
865,5,17,5,0.75,0.2,1000,diverse,0.9785639053932628,,0.9884469504700566,0.9858122652218066,,0.8400000000000002,0.9017323979492188
866,5,17,5,0.75,0.2,1000,diverse,0.9691439450769328,,0.9884469504700566,0.9820934591884802,,0.8400000000000002,0.8947911464843751
867,5,17,5,0.75,0.2,1000,diverse,0.9715065676782147,,0.9884469504700566,0.9812412112071262,,0.8400000000000002,0.8940740996093751
868,5,17,5,0.75,0.2,1000,diverse,0.9754469046429188,,0.9884469504700566,0.9841786493454988,,0.8400000000000002,0.9008672795410156
869,5,17,5,0.75,0.2,1000,diverse,0.96855835401909,,0.9884469504700566,0.9802526492137892,,0.8400000000000002,0.8907687619628908
870,5,17,5,0.75,0.2,1000,diverse,0.9668035435150638,,0.9884469504700566,0.9786020297736228,,0.8400000000000002,0.8878546892089844
871,5,17,5,0.75,0.2,1000,diverse,0.9702140323174144,,0.9884469504700566,0.98102600177364,,0.8400000000000001,0.8903554160156251
872,5,17,5,0.75,0.2,1000,diverse,0.9660235108950462,,0.9884469504700566,0.9793789601745656,,0.8400000000000001,0.8896233753662109
873,5,17,5,0.75,0.2,1000,diverse,0.9733487969442234,,0.9884469504700566,0.9828568872303272,,0.8400000000000002,0.8978273715820313
874,5,17,5,0.75,0.2,1000,diverse,0.9777026097169572,,0.9884469504700566,0.9857306574253234,,0.8400000000000002,0.9028202177734376
875,5,17,5,0.75,0.2,1000,diverse,0.9730796682750432,,0.9884469504700566,0.9837554651309826,,0.8400000000000002,0.8991979243164063
876,5,17,5,0.75,0.2,1000,diverse,0.9679036373762908,,0.9884469504700566,0.9791121601402144,,0.8400000000000001,0.8883614755859375
877,5,17,5,0.75,0.2,1000,diverse,0.9760209354594384,,0.9884469504700566,0.984825503733873,,0.8400000000000001,0.90062534765625
878,5,17,5,0.75,0.2,1000,diverse,0.9776348369140004,,0.9884469504700566,0.9859023506648664,,0.8400000000000002,0.902954007080078
879,5,17,5,0.75,0.2,1000,diverse,0.9789733406248312,,0.9884469504700566,0.9865428735968316,,0.8400000000000002,0.904876339477539
880,5,17,5,0.75,0.2,1000,diverse,0.9763986243996938,,0.9884469504700566,0.984061737661449,,0.8400000000000002,0.8980392060546875
881,5,17,5,0.75,0.2,1000,diverse,0.97434739166659,,0.9884469504700566,0.9836814299770992,,0.8400000000000002,0.8978611870117188
882,5,17,5,0.75,0.2,1000,diverse,0.978303673693435,,0.9884469504700566,0.9856795216421008,,0.8400000000000001,0.9021103029785156
883,5,17,5,0.75,0.2,1000,diverse,0.9676598155032664,,0.9884469504700566,0.97824014712187,,0.8400000000000001,0.886601666015625
884,5,17,5,0.75,0.2,1000,diverse,0.975500728863762,,0.9884469504700566,0.9842605954100364,,0.8400000000000002,0.9002784770507815
885,5,17,5,0.75,0.2,1000,diverse,0.970430187524294,,0.9884469504700566,0.9811393526958038,,0.8400000000000002,0.8922514356689455
886,5,17,5,0.75,0.2,1000,diverse,0.9757961340819435,,0.9884469504700566,0.985551348968463,,0.8400000000000002,0.9007687490234376
887,5,17,5,0.75,0.2,1000,diverse,0.9659344134096804,,0.9884469504700566,0.9786903011505592,,0.8400000000000002,0.8877663798828126
888,5,17,5,0.75,0.2,1000,diverse,0.9676006848374312,,0.9884469504700566,0.9798029304979208,,0.8400000000000002,0.8890472587890624
889,5,17,5,0.75,0.2,1000,diverse,0.9694387027445602,,0.9884469504700566,0.9808210801426344,,0.8400000000000002,0.8919611362304689
890,5,17,5,0.75,0.2,1000,diverse,0.9665326353704288,,0.9884469504700566,0.9785751856439906,,0.8400000000000002,0.8865147436523438
891,5,17,5,0.75,0.2,1000,diverse,0.9714228785096513,,0.9884469504700566,0.9826579221705114,,0.8400000000000002,0.8950128310546877
892,5,17,5,0.75,0.2,1000,diverse,0.9741031094191698,,0.9884469504700566,0.9839031242968496,,0.8400000000000002,0.9001073543701172
893,5,17,5,0.75,0.2,1000,diverse,0.9608451679827036,,0.9884469504700566,0.974404416009393,,0.8400000000000002,0.8778322539062501
894,5,17,5,0.75,0.2,1000,diverse,0.9730559846373524,,0.9884469504700566,0.982985523713234,,0.8400000000000002,0.897043744140625
895,5,17,5,0.75,0.2,1000,diverse,0.9759626238902857,,0.9884469504700566,0.9848556416150376,,0.8400000000000002,0.901625158203125
896,5,17,5,0.75,0.2,1000,diverse,0.971077640089988,,0.9884469504700566,0.981571489395642,,0.8400000000000001,0.8923020532226562
897,5,17,5,0.75,0.2,1000,diverse,0.9719911252967672,,0.9884469504700566,0.9817791560277092,,0.8400000000000002,0.8949036391601564
898,5,17,5,0.75,0.2,1000,diverse,0.9781310403009909,,0.9884469504700566,0.9855895977964771,,0.8400000000000002,0.9017964775390626
899,5,17,5,0.75,0.2,1000,diverse,0.9733553910572283,,0.9884469504700566,0.9832692192847058,,0.8400000000000002,0.8983559628906249
900,5,17,5,0.75,0.2,1000,diverse,0.9738927399226962,,0.9884469504700566,0.9830134441791136,,0.8400000000000001,0.897707009765625
901,5,17,5,0.75,0.2,1000,diverse,0.9799874350166652,,0.9884469504700566,0.9876930843503212,,0.8400000000000001,0.9081231604003908
902,5,17,5,0.75,0.2,1000,diverse,0.9778819355754236,,0.9884469504700566,0.9861941631564468,,0.8400000000000001,0.9040257319335938
903,5,17,5,0.75,0.2,1000,diverse,0.966888500439439,,0.9884469504700566,0.9780265741336298,,0.8400000000000001,0.8867970720214844
904,5,17,5,0.75,0.2,1000,diverse,0.9765214850407716,,0.9884469504700566,0.9856437808670212,,0.8400000000000001,0.9013387814941408
905,5,17,5,0.75,0.2,1000,diverse,0.963614235989435,,0.9884469504700566,0.9767206056893336,,0.8400000000000001,0.8821164077148438
906,5,17,5,0.75,0.2,1000,diverse,0.9644908987018695,,0.9884469504700566,0.9797576515412793,,0.8400000000000001,0.8872662709960938
907,5,17,5,0.75,0.2,1000,diverse,0.9735183304779932,,0.9884469504700566,0.9837296208414869,,0.8400000000000002,0.8988996435546875
908,5,17,5,0.75,0.2,1000,diverse,0.9691209265749036,,0.9884469504700566,0.979907374612494,,0.8400000000000001,0.8905584130859374
909,5,17,5,0.75,0.2,1000,diverse,0.9807437379990996,,0.9884469504700566,0.987647725182248,,0.8400000000000002,0.9068783798828124
910,5,17,5,0.75,0.2,1000,diverse,0.9736486708535372,,0.9884469504700566,0.982984130967768,,0.8400000000000002,0.897979787109375
911,5,17,5,0.75,0.2,1000,diverse,0.9755656779213312,,0.9884469504700566,0.98550830866912,,0.8400000000000002,0.90335891796875
912,5,17,5,0.75,0.2,1000,diverse,0.9683663758492572,,0.9884469504700566,0.9805071113768872,,0.8400000000000002,0.8892671608886719
913,5,17,5,0.75,0.2,1000,diverse,0.9743652710060527,,0.9884469504700566,0.9836185821467912,,0.8400000000000001,0.8991642499999999
914,5,17,5,0.75,0.2,1000,diverse,0.9786385198996352,,0.9884469504700566,0.9865037763481944,,0.8400000000000002,0.9050263857421876
915,5,17,5,0.75,0.2,1000,diverse,0.979859842406091,,0.9884469504700566,0.9871330844514644,,0.8400000000000002,0.9056724482421874
916,5,17,5,0.75,0.2,1000,diverse,0.9714860500414094,,0.9884469504700566,0.9814167507244858,,0.8400000000000002,0.8942654016113283
917,5,17,5,0.75,0.2,1000,diverse,0.9637211420182308,,0.9884469504700566,0.9774313196040983,,0.8400000000000002,0.8826588051757813
918,5,17,5,0.75,0.2,1000,diverse,0.968203639139687,,0.9884469504700566,0.9792855321450048,,0.8400000000000002,0.8877115356445314
919,5,17,5,0.75,0.2,1000,diverse,0.9777475434863376,,0.9884469504700566,0.9858501437822278,,0.8400000000000001,0.9024207109375002
920,5,17,5,0.75,0.2,1000,diverse,0.974867965732574,,0.9884469504700566,0.9835946900136142,,0.8400000000000002,0.8972894899902343
921,5,17,5,0.75,0.2,1000,diverse,0.9717172714436908,,0.9884469504700566,0.9811854178162128,,0.8400000000000002,0.8938673261718751
922,5,17,5,0.75,0.2,1000,diverse,0.9739960928983236,,0.9884469504700566,0.9838050561182108,,0.8400000000000002,0.8985341864013673
923,5,17,5,0.75,0.2,1000,diverse,0.9704706566001282,,0.9884469504700566,0.982166302607033,,0.8400000000000002,0.89332631640625
924,5,17,5,0.75,0.2,1000,diverse,0.9739783236266392,,0.9884469504700566,0.9827470526548168,,0.8400000000000001,0.8953729916992188
925,5,17,5,0.75,0.2,1000,diverse,0.9676949748229486,,0.9884469504700566,0.980498715041998,,0.8400000000000002,0.8915546176757813
926,5,17,5,0.75,0.2,1000,diverse,0.9744549093259782,,0.9884469504700566,0.98379395157193,,0.8400000000000002,0.89921687109375
927,5,17,5,0.75,0.2,1000,diverse,0.9748179858595716,,0.9884469504700566,0.9838984144172284,,0.8400000000000002,0.900149490600586
928,5,17,5,0.75,0.2,1000,diverse,0.974919041904878,,0.9884469504700566,0.9841504327323504,,0.8400000000000002,0.9006615537109377
929,5,17,5,0.75,0.2,1000,diverse,0.9750685631630416,,0.9884469504700566,0.9839015106832628,,0.8400000000000002,0.9000986817626954
930,5,17,5,0.75,0.2,1000,diverse,0.9761043360019032,,0.9884469504700566,0.9847954068355842,,0.8400000000000002,0.8999443432617188
931,5,17,5,0.75,0.2,1000,diverse,0.9769685594910068,,0.9884469504700566,0.9848400568396288,,0.8400000000000002,0.9012390385742188
932,5,17,5,0.75,0.2,1000,diverse,0.9721237173092464,,0.9884469504700566,0.9828364799312432,,0.8400000000000002,0.8976434843750001
933,5,17,5,0.75,0.2,1000,diverse,0.9678769364915136,,0.9884469504700566,0.980683355817991,,0.8400000000000002,0.8910338540039062
934,5,17,5,0.75,0.2,1000,diverse,0.9623231695963068,,0.9884469504700566,0.9770239001914814,,0.8400000000000002,0.8822403256835939
935,5,17,5,0.75,0.2,1000,diverse,0.9711510082651772,,0.9884469504700566,0.981566336463978,,0.8400000000000002,0.8940160703125001
936,5,17,5,0.75,0.2,1000,diverse,0.972786614088636,,0.9884469504700566,0.9832273451479449,,0.8400000000000002,0.8949507229003906
937,5,17,5,0.75,0.2,1000,diverse,0.9676641417608705,,0.9884469504700566,0.9804118758306656,,0.8400000000000002,0.8900168010253907
938,5,17,5,0.75,0.2,1000,diverse,0.970083665825104,,0.9884469504700566,0.9831111843655852,,0.8400000000000001,0.8969782890625002
939,5,17,5,0.75,0.2,1000,diverse,0.974491892395396,,0.9884469504700566,0.9843100051415946,,0.8400000000000002,0.8998395087890625
940,5,17,5,0.75,0.2,1000,diverse,0.9682570807047276,,0.9884469504700566,0.9798071770250102,,0.8400000000000002,0.8877937260742188
941,5,17,5,0.75,0.2,1000,diverse,0.9756834100665446,,0.9884469504700566,0.984705620635878,,0.8400000000000002,0.9012728613281248
942,5,17,5,0.75,0.2,1000,diverse,0.9692588085011788,,0.9884469504700566,0.9806917803272844,,0.8400000000000002,0.8910530969238282
943,5,17,5,0.75,0.2,1000,diverse,0.9733639341184664,,0.9884469504700566,0.983555177133554,,0.8400000000000002,0.8984619858398439
944,5,17,5,0.75,0.2,1000,diverse,0.9751480688309972,,0.9884469504700566,0.984222351884209,,0.8400000000000002,0.8989143571777344
945,5,17,5,0.75,0.2,1000,diverse,0.97033971016559,,0.9884469504700566,0.9803786546891116,,0.8400000000000001,0.892102134765625
946,5,17,5,0.75,0.2,1000,diverse,0.97113018383049,,0.9884469504700566,0.982510431873749,,0.8400000000000002,0.8952922143554687
947,5,17,5,0.75,0.2,1000,diverse,0.970957172801554,,0.9884469504700566,0.9812055840537588,,0.8400000000000002,0.8923319960937499
948,5,17,5,0.75,0.2,1000,diverse,0.9706129731107248,,0.9884469504700566,0.9817287291576896,,0.8400000000000002,0.8920072126464845
949,5,17,5,0.75,0.2,1000,diverse,0.9688780157466392,,0.9884469504700566,0.9806200077137158,,0.8400000000000002,0.8912707998046875
950,5,17,5,0.75,0.2,1000,diverse,0.968782545006582,,0.9884469504700566,0.9804307113849988,,0.8400000000000002,0.8913761604003906
951,5,17,5,0.75,0.2,1000,diverse,0.9779546981650308,,0.9884469504700566,0.9862040902049936,,0.8400000000000002,0.9048130122070314
952,5,17,5,0.75,0.2,1000,diverse,0.9775497290076032,,0.9884469504700566,0.9854766143110788,,0.8400000000000001,0.902179348388672
953,5,17,5,0.75,0.2,1000,diverse,0.9700771739204532,,0.9884469504700566,0.9800788634212388,,0.8400000000000002,0.8898281760253907
954,5,17,5,0.75,0.2,1000,diverse,0.9695927838147664,,0.9884469504700566,0.9811430747946928,,0.8400000000000002,0.8916517709960937
955,5,17,5,0.75,0.2,1000,diverse,0.9757063893699413,,0.9884469504700566,0.9841364730028136,,0.8400000000000001,0.9005012844238282
956,5,17,5,0.75,0.2,1000,diverse,0.9688708766266836,,0.9884469504700566,0.9798833034421108,,0.8400000000000002,0.8893239960937501
957,5,17,5,0.75,0.2,1000,diverse,0.9748477682795108,,0.9884469504700566,0.983940366118248,,0.8400000000000002,0.8996373068847656
958,5,17,5,0.75,0.2,1000,diverse,0.9664386285211578,,0.9884469504700566,0.9793390223200034,,0.8400000000000002,0.8888431938476563
959,5,17,5,0.75,0.2,1000,diverse,0.9770918995130689,,0.9884469504700566,0.9850052641298472,,0.8400000000000001,0.900524037109375
960,5,17,5,0.75,0.2,1000,diverse,0.9679733968042012,,0.9884469504700566,0.9795171808570592,,0.8400000000000002,0.8875717763671875
961,5,17,5,0.75,0.2,1000,diverse,0.9790600772669792,,0.9884469504700566,0.9865846955073376,,0.8400000000000002,0.9050582363281252
962,5,17,5,0.75,0.2,1000,diverse,0.9766889914632656,,0.9884469504700566,0.98479485456898,,0.8400000000000002,0.9018205954589844
963,5,17,5,0.75,0.2,1000,diverse,0.9720033969536828,,0.9884469504700566,0.982385353513277,,0.8400000000000002,0.8965528061523438
964,5,17,5,0.75,0.2,1000,diverse,0.9712023764451037,,0.9884469504700566,0.9820444070451894,,0.8400000000000002,0.8945165485839844
965,5,17,5,0.75,0.2,1000,diverse,0.9780183049319648,,0.9884469504700566,0.9859980623889912,,0.8400000000000002,0.9032088608398438
966,5,17,5,0.75,0.2,1000,diverse,0.9769953386169876,,0.9884469504700566,0.985360724517528,,0.8400000000000002,0.9013752731933596
967,5,17,5,0.75,0.2,1000,diverse,0.9723857567941774,,0.9884469504700566,0.9822392170196552,,0.8400000000000002,0.8941980888671874
968,5,17,5,0.75,0.2,1000,diverse,0.9692573322306482,,0.9884469504700566,0.9822623170247776,,0.8400000000000002,0.893579645263672
969,5,17,5,0.75,0.2,1000,diverse,0.976470193940264,,0.9884469504700566,0.9843284159807288,,0.8400000000000002,0.8993754331054686
970,5,17,5,0.75,0.2,1000,diverse,0.9664716810546335,,0.9884469504700566,0.9788422236525052,,0.8400000000000002,0.8884300361328126
971,5,17,5,0.75,0.2,1000,diverse,0.9778223192833124,,0.9884469504700566,0.986410375439341,,0.8400000000000001,0.9034358525390628
972,5,17,5,0.75,0.2,1000,diverse,0.9732381108364926,,0.9884469504700566,0.9821596282150776,,0.8400000000000002,0.8951952736816405
973,5,17,5,0.75,0.2,1000,diverse,0.9783934368892876,,0.9884469504700566,0.9864301428007504,,0.8400000000000002,0.9054207504882812
974,5,17,5,0.75,0.2,1000,diverse,0.9758508373104052,,0.9884469504700566,0.9852252841736868,,0.8400000000000002,0.9026335174560548
975,5,17,5,0.75,0.2,1000,diverse,0.9791145501341078,,0.9884469504700566,0.9864506370904372,,0.8400000000000002,0.9016717724609375
976,5,17,5,0.75,0.2,1000,diverse,0.9667515446345468,,0.9884469504700566,0.9808196969753334,,0.8400000000000002,0.8909684868164064
977,5,17,5,0.75,0.2,1000,diverse,0.9738973456909013,,0.9884469504700566,0.9832293202790344,,0.8400000000000002,0.8977828195800781
978,5,17,5,0.75,0.2,1000,diverse,0.9765818136778758,,0.9884469504700566,0.9851912815616534,,0.8400000000000002,0.9004586464843749
979,5,17,5,0.75,0.2,1000,diverse,0.9721331829561486,,0.9884469504700566,0.9826762115531568,,0.8400000000000002,0.8947242751464846
980,5,17,5,0.75,0.2,1000,diverse,0.967716745297446,,0.9884469504700566,0.9788162656942124,,0.8400000000000002,0.8886945600585939
981,5,17,5,0.75,0.2,1000,diverse,0.9737136456099932,,0.9884469504700566,0.9837931361378492,,0.8400000000000002,0.8962367963867187
982,5,17,5,0.75,0.2,1000,diverse,0.9751348184816307,,0.9884469504700566,0.9846770340944972,,0.8400000000000002,0.9008667138671876
983,5,17,5,0.75,0.2,1000,diverse,0.9655295741831958,,0.9884469504700566,0.9792878783198296,,0.8400000000000002,0.887472908569336
984,5,17,5,0.75,0.2,1000,diverse,0.9738915191229756,,0.9884469504700566,0.9837003530166544,,0.8400000000000002,0.8982729211425783
985,5,17,5,0.75,0.2,1000,diverse,0.9672593847908796,,0.9884469504700566,0.9787933508408606,,0.8400000000000002,0.8879345537109374
986,5,17,5,0.75,0.2,1000,diverse,0.9736610795870276,,0.9884469504700566,0.983952306644911,,0.8400000000000001,0.8986686000976561
987,5,17,5,0.75,0.2,1000,diverse,0.9741280751651912,,0.9884469504700566,0.9829826411734806,,0.8400000000000002,0.8977552966308593
988,5,17,5,0.75,0.2,1000,diverse,0.9747915532471416,,0.9884469504700566,0.9842760324373326,,0.8400000000000002,0.8991221503906249
989,5,17,5,0.75,0.2,1000,diverse,0.9690077363269536,,0.9884469504700566,0.9799770917310704,,0.8400000000000002,0.8901098569335938
990,5,17,5,0.75,0.2,1000,diverse,0.9763389436215804,,0.9884469504700566,0.9845452644589958,,0.8400000000000002,0.9006210200195313
991,5,17,5,0.75,0.2,1000,diverse,0.9639440703808791,,0.9884469504700566,0.9781180633844564,,0.8400000000000002,0.8848593791503907
992,5,17,5,0.75,0.2,1000,diverse,0.9726355242792172,,0.9884469504700566,0.9822154183156294,,0.8400000000000002,0.8937746975097657
993,5,17,5,0.75,0.2,1000,diverse,0.9661389723254146,,0.9884469504700566,0.9795974856408866,,0.8400000000000002,0.888980767578125
994,5,17,5,0.75,0.2,1000,diverse,0.9778404999600602,,0.9884469504700566,0.9862017358389384,,0.8400000000000001,0.9040352626953124
995,5,17,5,0.75,0.2,1000,diverse,0.9694109395601088,,0.9884469504700566,0.9808624707669938,,0.8400000000000002,0.8919948209228515
996,5,17,5,0.75,0.2,1000,diverse,0.9808049788968984,,0.9884469504700566,0.9881052980232348,,0.8400000000000001,0.9059152924804688
997,5,17,5,0.75,0.2,1000,diverse,0.975653814216812,,0.9884469504700566,0.9847315254039384,,0.8400000000000002,0.9000218496093749
998,5,17,5,0.75,0.2,1000,diverse,0.97346148186373,,0.9884469504700566,0.9827033871796066,,0.8400000000000001,0.8965771870117187
