,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
795,7,17,5,0.7,0.2,1000,diverse,0.94701578143692,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8360160866873604
796,7,17,5,0.7,0.2,1000,diverse,0.9479184291890512,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8357995813860212
797,7,17,5,0.7,0.2,1000,diverse,0.9474809483321018,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8378441151646204
798,7,17,5,0.7,0.2,1000,diverse,0.9454617047815096,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8341487149483818
799,7,17,5,0.7,0.2,1000,diverse,0.945279235151322,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8346921861049107
800,7,17,5,0.7,0.2,1000,diverse,0.9472583788898624,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8368579579380582
801,7,17,5,0.7,0.2,1000,diverse,0.9480248363256468,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8386390445382255
802,7,17,5,0.7,0.2,1000,diverse,0.9475886462010044,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8365832228306361
803,7,17,5,0.7,0.2,1000,diverse,0.9454254497320228,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8354718375069755
804,7,17,5,0.7,0.2,1000,diverse,0.9484956199335712,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8401403988211495
805,7,17,5,0.7,0.2,1000,diverse,0.950808772484696,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8415731600516183
806,7,17,5,0.7,0.2,1000,diverse,0.9493362217197356,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8389159188406807
807,7,17,5,0.7,0.2,1000,diverse,0.944937364861199,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8340383816964286
808,7,17,5,0.7,0.2,1000,diverse,0.94961883657631,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8401963197544644
809,7,17,5,0.7,0.2,1000,diverse,0.944163055798484,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.831378838936942
810,7,17,5,0.7,0.2,1000,diverse,0.9447710342279227,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8328304837472098
811,7,17,5,0.7,0.2,1000,diverse,0.9452641820127188,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8329419342912947
812,7,17,5,0.7,0.2,1000,diverse,0.9449486803025808,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8340068521554128
813,7,17,5,0.7,0.2,1000,diverse,0.947867700523342,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.83888665788923
814,7,17,5,0.7,0.2,1000,diverse,0.947935445070078,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8374693277413504
815,7,17,5,0.7,0.2,1000,diverse,0.9489539928881566,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8369844196428572
816,7,17,5,0.7,0.2,1000,diverse,0.9452746104397174,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8351771173967634
817,7,17,5,0.7,0.2,1000,diverse,0.9480679995164396,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8387184216308593
818,7,17,5,0.7,0.2,1000,diverse,0.9455913889639268,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8358482184709821
819,7,17,5,0.7,0.2,1000,diverse,0.9496291454716782,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8382827736118862
820,7,17,5,0.7,0.2,1000,diverse,0.9471346640913574,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8381614143589564
821,7,17,5,0.7,0.2,1000,diverse,0.9502480134506248,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8399993746512278
822,7,17,5,0.7,0.2,1000,diverse,0.9451100233119794,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8360581734793529
823,7,17,5,0.7,0.2,1000,diverse,0.9474346868382248,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8382551886858257
824,7,17,5,0.7,0.2,1000,diverse,0.9473790605922576,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8375011739676338
825,7,17,5,0.7,0.2,1000,diverse,0.9471178894155576,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.836550697544643
826,7,17,5,0.7,0.2,1000,diverse,0.9452617712173264,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.835148946358817
827,7,17,5,0.7,0.2,1000,diverse,0.9504624175186996,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8403053895786831
828,7,17,5,0.7,0.2,1000,diverse,0.9512360468694604,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8424395254952566
829,7,17,5,0.7,0.2,1000,diverse,0.9491793395201794,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8377846263776506
830,7,17,5,0.7,0.2,1000,diverse,0.9457828017937848,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8357257050432478
831,7,17,5,0.7,0.2,1000,diverse,0.9477502484472948,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8350265788922991
832,7,17,5,0.7,0.2,1000,diverse,0.945963359987796,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8354438687569754
833,7,17,5,0.7,0.2,1000,diverse,0.9453730214503068,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8343524901471818
834,7,17,5,0.7,0.2,1000,diverse,0.945502546137886,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8351706155831472
835,7,17,5,0.7,0.2,1000,diverse,0.9486889154109296,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8401536624581472
836,7,17,5,0.7,0.2,1000,diverse,0.9502639544714844,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8420224663434709
837,7,17,5,0.7,0.2,1000,diverse,0.9452872817403072,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8339426960100446
838,7,17,5,0.7,0.2,1000,diverse,0.948460697113235,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8390703458077567
839,7,17,5,0.7,0.2,1000,diverse,0.9487200498760224,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8394828063964843
840,7,17,5,0.7,0.2,1000,diverse,0.9482791436917553,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8381179820033481
841,7,17,5,0.7,0.2,1000,diverse,0.947098733651194,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8362840649414062
842,7,17,5,0.7,0.2,1000,diverse,0.9485239615526196,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8388379638671876
843,7,17,5,0.7,0.2,1000,diverse,0.9506479892767096,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8412371477399555
844,7,17,5,0.7,0.2,1000,diverse,0.9448707236939708,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8336041936383929
845,7,17,5,0.7,0.2,1000,diverse,0.9465417217435244,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8352442100306919
846,7,17,5,0.7,0.2,1000,diverse,0.9476042528161396,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8370907505580358
847,7,17,5,0.7,0.2,1000,diverse,0.9485922899942112,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8374690900530134
848,7,17,5,0.7,0.2,1000,diverse,0.9486941695409228,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8365004687499998
849,7,17,5,0.7,0.2,1000,diverse,0.9452428671996376,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8341502101353235
850,7,17,5,0.7,0.2,1000,diverse,0.9491505321002291,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8400008642578124
851,7,17,5,0.7,0.2,1000,diverse,0.9473182073189128,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.836879015938895
852,7,17,5,0.7,0.2,1000,diverse,0.9481129218105454,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8391671381487166
853,7,17,5,0.7,0.2,1000,diverse,0.9470377918854648,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8384523233468192
854,7,17,5,0.7,0.2,1000,diverse,0.948323814995511,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8384900523158481
855,7,17,5,0.7,0.2,1000,diverse,0.948243963467428,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8384551208496093
856,7,17,5,0.7,0.2,1000,diverse,0.9459417031706718,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8358721381487165
857,7,17,5,0.7,0.2,1000,diverse,0.9486525471494264,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8377615342494419
858,7,17,5,0.7,0.2,1000,diverse,0.9492680961478396,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8401101257324218
859,7,17,5,0.7,0.2,1000,diverse,0.9501913377952248,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8385705864606584
860,7,17,5,0.7,0.2,1000,diverse,0.945760488103178,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8350025097656252
861,7,17,5,0.7,0.2,1000,diverse,0.946853193603426,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8364382261439732
862,7,17,5,0.7,0.2,1000,diverse,0.9494719588483382,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8415473972865514
863,7,17,5,0.7,0.2,1000,diverse,0.9504316711724098,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8418545333426338
864,7,17,5,0.7,0.2,1000,diverse,0.9481348631830744,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8398265988595144
865,7,17,5,0.7,0.2,1000,diverse,0.9494767497067332,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8396121410260882
866,7,17,5,0.7,0.2,1000,diverse,0.946982673127974,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8367439622279577
867,7,17,5,0.7,0.2,1000,diverse,0.9449349242368904,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8357034165736608
868,7,17,5,0.7,0.2,1000,diverse,0.9472211774299863,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8377655580357143
869,7,17,5,0.7,0.2,1000,diverse,0.9454732641928444,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8353813830566407
870,7,17,5,0.7,0.2,1000,diverse,0.9438199341292264,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8321998887416295
871,7,17,5,0.7,0.2,1000,diverse,0.9466054812628312,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8345039440917967
872,7,17,5,0.7,0.2,1000,diverse,0.945927906616642,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8372626979282926
873,7,17,5,0.7,0.2,1000,diverse,0.9465895500407058,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8388589599609375
874,7,17,5,0.7,0.2,1000,diverse,0.946170504725738,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8367912280273437
875,7,17,5,0.7,0.2,1000,diverse,0.9483177195065668,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8361536527797154
876,7,17,5,0.7,0.2,1000,diverse,0.945707393756793,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8348057666015626
877,7,17,5,0.7,0.2,1000,diverse,0.9454853685619394,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8343075695800781
878,7,17,5,0.7,0.2,1000,diverse,0.9504996517356769,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8401137503487724
879,7,17,5,0.7,0.2,1000,diverse,0.9468523991431894,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8358844761439732
880,7,17,5,0.7,0.2,1000,diverse,0.9470564081500648,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8376838739885603
881,7,17,5,0.7,0.2,1000,diverse,0.94659861857342,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8355870535714285
882,7,17,5,0.7,0.2,1000,diverse,0.9461284342518628,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8358983548409599
883,7,17,5,0.7,0.2,1000,diverse,0.9491010386096776,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8393720706612723
884,7,17,5,0.7,0.2,1000,diverse,0.9461672315892314,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8367813779994419
885,7,17,5,0.7,0.2,1000,diverse,0.9497803878454848,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8397240196010045
886,7,17,5,0.7,0.2,1000,diverse,0.9478469900285972,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8390583394949777
887,7,17,5,0.7,0.2,1000,diverse,0.948953394971878,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8405484807477679
888,7,17,5,0.7,0.2,1000,diverse,0.9495043018000624,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8403813853236608
889,7,17,5,0.7,0.2,1000,diverse,0.9457367433142,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8356196805245536
890,7,17,5,0.7,0.2,1000,diverse,0.9448341252499473,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.832515166102818
891,7,17,5,0.7,0.2,1000,diverse,0.9506584958069938,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.840160674874442
892,7,17,5,0.7,0.2,1000,diverse,0.9493498826484316,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.840136358468192
893,7,17,5,0.7,0.2,1000,diverse,0.9464202549195118,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8362230580357143
894,7,17,5,0.7,0.2,1000,diverse,0.95004036950486,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8416523243059431
895,7,17,5,0.7,0.2,1000,diverse,0.9499995672200467,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8394364425223213
896,7,17,5,0.7,0.2,1000,diverse,0.950667604269807,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8425226231166294
897,7,17,5,0.7,0.2,1000,diverse,0.9505164974444682,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8424696278599331
898,7,17,5,0.7,0.2,1000,diverse,0.9456930553677554,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.833834778703962
899,7,17,5,0.7,0.2,1000,diverse,0.9449031080073982,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8352738821847099
900,7,17,5,0.7,0.2,1000,diverse,0.9464086814939432,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8353065558733259
901,7,17,5,0.7,0.2,1000,diverse,0.9447956615121323,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8319794147600447
902,7,17,5,0.7,0.2,1000,diverse,0.9499006818235708,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8409949944196429
903,7,17,5,0.7,0.2,1000,diverse,0.9480012341328572,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8382526761300222
904,7,17,5,0.7,0.2,1000,diverse,0.9454018357493288,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8352475
905,7,17,5,0.7,0.2,1000,diverse,0.9476464229335008,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8384120425851004
906,7,17,5,0.7,0.2,1000,diverse,0.9442935751586132,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.832321608101981
907,7,17,5,0.7,0.2,1000,diverse,0.949947702191209,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8407998043387276
908,7,17,5,0.7,0.2,1000,diverse,0.9472527043472834,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8386411376953126
909,7,17,5,0.7,0.2,1000,diverse,0.9474079865163278,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8353916773332868
910,7,17,5,0.7,0.2,1000,diverse,0.949887701156134,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8399174204799108
911,7,17,5,0.7,0.2,1000,diverse,0.9441971569006122,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8325055728585379
912,7,17,5,0.7,0.2,1000,diverse,0.9486406645130055,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8401092109898158
913,7,17,5,0.7,0.2,1000,diverse,0.949074889146304,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8383871093749998
914,7,17,5,0.7,0.2,1000,diverse,0.9458793409139576,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8352386028180803
915,7,17,5,0.7,0.2,1000,diverse,0.9484861130020996,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8376254457310269
916,7,17,5,0.7,0.2,1000,diverse,0.9466487620492215,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8358935674176896
917,7,17,5,0.7,0.2,1000,diverse,0.9463803990885016,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8369614285714285
918,7,17,5,0.7,0.2,1000,diverse,0.9497664048313468,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8399241378348216
919,7,17,5,0.7,0.2,1000,diverse,0.9501121434336044,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8397622293526786
920,7,17,5,0.7,0.2,1000,diverse,0.9497833660001952,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8392612679617745
921,7,17,5,0.7,0.2,1000,diverse,0.9503304367397548,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.841047958809989
922,7,17,5,0.7,0.2,1000,diverse,0.9493100162382644,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8388879268973214
923,7,17,5,0.7,0.2,1000,diverse,0.9460254792502186,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8352943626185826
924,7,17,5,0.7,0.2,1000,diverse,0.9481765773609284,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8379195207868305
925,7,17,5,0.7,0.2,1000,diverse,0.9479044709581016,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8384929244559152
926,7,17,5,0.7,0.2,1000,diverse,0.9456618423900144,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8343997837611606
927,7,17,5,0.7,0.2,1000,diverse,0.9502119226704208,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8416738075474329
928,7,17,5,0.7,0.2,1000,diverse,0.9445199681853804,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.834569303501674
929,7,17,5,0.7,0.2,1000,diverse,0.9444549180320764,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8335846023995535
930,7,17,5,0.7,0.2,1000,diverse,0.9498638632140738,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8414716758510045
931,7,17,5,0.7,0.2,1000,diverse,0.9477798742237432,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8387912023925781
932,7,17,5,0.7,0.2,1000,diverse,0.9471488228154172,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8377690898786271
933,7,17,5,0.7,0.2,1000,diverse,0.9475579616671446,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8352191228376117
934,7,17,5,0.7,0.2,1000,diverse,0.9467253300594946,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8343537820870536
935,7,17,5,0.7,0.2,1000,diverse,0.9458205964267444,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8353981157575333
936,7,17,5,0.7,0.2,1000,diverse,0.9475175469495288,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8375851136997767
937,7,17,5,0.7,0.2,1000,diverse,0.946172297765338,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8336477481515068
938,7,17,5,0.7,0.2,1000,diverse,0.948237334078951,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8360325111607143
939,7,17,5,0.7,0.2,1000,diverse,0.950155903756239,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8408947359793527
940,7,17,5,0.7,0.2,1000,diverse,0.945295963799789,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8339507753208706
941,7,17,5,0.7,0.2,1000,diverse,0.9451067569662148,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8338290694754464
942,7,17,5,0.7,0.2,1000,diverse,0.946099941487326,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8359355557686943
943,7,17,5,0.7,0.2,1000,diverse,0.950331854950805,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8423267112513951
944,7,17,5,0.7,0.2,1000,diverse,0.948277465781428,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8398005594308035
945,7,17,5,0.7,0.2,1000,diverse,0.9518175799855092,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8376546327427455
946,7,17,5,0.7,0.2,1000,diverse,0.944680692250332,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8342251154436384
947,7,17,5,0.7,0.2,1000,diverse,0.9451952695829852,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.834825427594866
948,7,17,5,0.7,0.2,1000,diverse,0.9466569364036564,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8367328707449777
949,7,17,5,0.7,0.2,1000,diverse,0.9455106167116036,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8338764493233816
950,7,17,5,0.7,0.2,1000,diverse,0.9468947295605749,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8375503857421874
951,7,17,5,0.7,0.2,1000,diverse,0.9507809722742429,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.839975860421317
952,7,17,5,0.7,0.2,1000,diverse,0.9461189036480692,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8357247588239398
953,7,17,5,0.7,0.2,1000,diverse,0.9460114150786736,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8357914140973772
954,7,17,5,0.7,0.2,1000,diverse,0.9487402931937792,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8376041263253349
955,7,17,5,0.7,0.2,1000,diverse,0.950292728713189,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8410009549386162
956,7,17,5,0.7,0.2,1000,diverse,0.950068595475781,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8415674414062498
957,7,17,5,0.7,0.2,1000,diverse,0.946697657210922,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8374350390624999
958,7,17,5,0.7,0.2,1000,diverse,0.9507249947125912,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.839391170828683
959,7,17,5,0.7,0.2,1000,diverse,0.946925639616402,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8367440332031252
960,7,17,5,0.7,0.2,1000,diverse,0.9500156674273202,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8398423630196706
961,7,17,5,0.7,0.2,1000,diverse,0.9468337920470764,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8339547743443081
962,7,17,5,0.7,0.2,1000,diverse,0.9443334031400504,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8345488643973215
963,7,17,5,0.7,0.2,1000,diverse,0.947286556062184,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8383523160226005
964,7,17,5,0.7,0.2,1000,diverse,0.949790184572098,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8390524571010045
965,7,17,5,0.7,0.2,1000,diverse,0.9499681255216018,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8398365773228236
966,7,17,5,0.7,0.2,1000,diverse,0.9448834160280288,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8317641122000559
967,7,17,5,0.7,0.2,1000,diverse,0.951192849571883,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8389292084612163
968,7,17,5,0.7,0.2,1000,diverse,0.9506992211084436,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8411802982003348
969,7,17,5,0.7,0.2,1000,diverse,0.9484876248688332,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.837802058454241
970,7,17,5,0.7,0.2,1000,diverse,0.9458385889579168,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8350521622140067
971,7,17,5,0.7,0.2,1000,diverse,0.9465815764381796,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8363586959402901
972,7,17,5,0.7,0.2,1000,diverse,0.9508079100087552,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8404107449776786
973,7,17,5,0.7,0.2,1000,diverse,0.9462963617140766,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8366443814522879
974,7,17,5,0.7,0.2,1000,diverse,0.94517132115238,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8337146198381696
975,7,17,5,0.7,0.2,1000,diverse,0.94835503651515,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.836402351422991
976,7,17,5,0.7,0.2,1000,diverse,0.9468011509575484,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8355022583007814
977,7,17,5,0.7,0.2,1000,diverse,0.9465787705954376,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8361650319126673
978,7,17,5,0.7,0.2,1000,diverse,0.9483106540125238,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8374984256417409
979,7,17,5,0.7,0.2,1000,diverse,0.9464258079019512,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8381291594587053
980,7,17,5,0.7,0.2,1000,diverse,0.9472109292911102,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.834427037702288
981,7,17,5,0.7,0.2,1000,diverse,0.9457213799633224,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8352924989536831
982,7,17,5,0.7,0.2,1000,diverse,0.9471705660259784,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8352822670200892
983,7,17,5,0.7,0.2,1000,diverse,0.9465250860625032,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.838486327078683
984,7,17,5,0.7,0.2,1000,diverse,0.9509827191145288,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8409793443080357
985,7,17,5,0.7,0.2,1000,diverse,0.9491668143071086,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8403569677734374
986,7,17,5,0.7,0.2,1000,diverse,0.9481092262980224,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8385131019810269
987,7,17,5,0.7,0.2,1000,diverse,0.9486450394116074,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8387970179966517
988,7,17,5,0.7,0.2,1000,diverse,0.9489865390405512,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8397155712890624
989,7,17,5,0.7,0.2,1000,diverse,0.950816006775484,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8389195474679129
990,7,17,5,0.7,0.2,1000,diverse,0.9496571299473472,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.840432659388951
991,7,17,5,0.7,0.2,1000,diverse,0.9454248916595068,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.8343689111328124
992,7,17,5,0.7,0.2,1000,diverse,0.9468296635850156,,0.9612049881282876,0.9612049881282876,,0.8190476190476194,0.835837283063616
993,7,17,5,0.7,0.2,1000,diverse,0.9444209569836464,,0.9612049881282876,0.9612049881282876,,0.8190476190476191,0.8349807700892856
