,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
796,9,15,7,0.75,0.2,1000,diverse,0.9814997912376114,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9340829973735664
797,9,15,7,0.75,0.2,1000,diverse,0.9783412710766471,,0.9837636891722148,0.9837636891722148,,0.595238095238095,0.928584187157048
798,9,15,7,0.75,0.2,1000,diverse,0.979779874041527,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9308225577764158
799,9,15,7,0.75,0.2,1000,diverse,0.9793246393785758,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.93051116088243
800,9,15,7,0.75,0.2,1000,diverse,0.979820610367548,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.930451845160182
801,9,15,7,0.75,0.2,1000,diverse,0.9796217493716488,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9302970914379222
802,9,15,7,0.75,0.2,1000,diverse,0.9804553668956764,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9302551971640602
803,9,15,7,0.75,0.2,1000,diverse,0.979594486005024,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9292704123259936
804,9,15,7,0.75,0.2,1000,diverse,0.9783123945251948,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9280134036774158
805,9,15,7,0.75,0.2,1000,diverse,0.9789520185722196,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.930060359712798
806,9,15,7,0.75,0.2,1000,diverse,0.979325027435965,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.92999312207503
807,9,15,7,0.75,0.2,1000,diverse,0.9786311048791404,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.928978302977014
808,9,15,7,0.75,0.2,1000,diverse,0.9784569264085292,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9292750941170348
809,9,15,7,0.75,0.2,1000,diverse,0.980892013597354,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.931069400148962
810,9,15,7,0.75,0.2,1000,diverse,0.9805038193839472,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9307587191633752
811,9,15,7,0.75,0.2,1000,diverse,0.9800585116374344,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9320655344434704
812,9,15,7,0.75,0.2,1000,diverse,0.9783319569454162,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9280155946661276
813,9,15,7,0.75,0.2,1000,diverse,0.9797689934533904,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9302550732872814
814,9,15,7,0.75,0.2,1000,diverse,0.9798433069704184,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9311573017821008
815,9,15,7,0.75,0.2,1000,diverse,0.9810566963650528,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9326620968639948
816,9,15,7,0.75,0.2,1000,diverse,0.9791846152783976,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9305831250908024
817,9,15,7,0.75,0.2,1000,diverse,0.9808423341985012,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9324807277408342
818,9,15,7,0.75,0.2,1000,diverse,0.9788466876428148,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9300094022866472
819,9,15,7,0.75,0.2,1000,diverse,0.9781428647064258,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.927619867230266
820,9,15,7,0.75,0.2,1000,diverse,0.9790103257539832,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9301162926959908
821,9,15,7,0.75,0.2,1000,diverse,0.9792228324297066,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.929277665332195
822,9,15,7,0.75,0.2,1000,diverse,0.9791325066356904,,0.9837636891722148,0.9837636891722148,,0.5952380952380951,0.9302392752183184
823,9,15,7,0.75,0.2,1000,diverse,0.9786113625177418,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9286795483635084
824,9,15,7,0.75,0.2,1000,diverse,0.9790957048182964,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9281861780869638
825,9,15,7,0.75,0.2,1000,diverse,0.9785590620025816,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9292757538941436
826,9,15,7,0.75,0.2,1000,diverse,0.9769694382912651,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9275850268436936
827,9,15,7,0.75,0.2,1000,diverse,0.9799046422185071,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.930770268886914
828,9,15,7,0.75,0.2,1000,diverse,0.9794408312592424,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9296299762684864
829,9,15,7,0.75,0.2,1000,diverse,0.9819494069537252,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9320844470552486
830,9,15,7,0.75,0.2,1000,diverse,0.9804928325888994,,0.9837636891722148,0.9837636891722148,,0.5952380952380951,0.9319372063803704
831,9,15,7,0.75,0.2,1000,diverse,0.979845978862789,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9315422308960108
832,9,15,7,0.75,0.2,1000,diverse,0.9779628697126204,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9280372236732172
833,9,15,7,0.75,0.2,1000,diverse,0.9824872327536204,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.933213902057598
834,9,15,7,0.75,0.2,1000,diverse,0.9798696662105332,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.931101296324866
835,9,15,7,0.75,0.2,1000,diverse,0.9803081889781332,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9317241048843758
836,9,15,7,0.75,0.2,1000,diverse,0.9774157409639176,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9272302586979264
837,9,15,7,0.75,0.2,1000,diverse,0.9797478027100596,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9302868459921944
838,9,15,7,0.75,0.2,1000,diverse,0.97946927320036,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9305251920081108
839,9,15,7,0.75,0.2,1000,diverse,0.979159229373019,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.929996830420915
840,9,15,7,0.75,0.2,1000,diverse,0.9792134020492264,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9273492121912724
841,9,15,7,0.75,0.2,1000,diverse,0.9805561700056372,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9307478985231744
842,9,15,7,0.75,0.2,1000,diverse,0.9800728716570524,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9316752727615556
843,9,15,7,0.75,0.2,1000,diverse,0.978674121291196,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.927740295737642
844,9,15,7,0.75,0.2,1000,diverse,0.9804188559845514,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9319434602986498
845,9,15,7,0.75,0.2,1000,diverse,0.9796400806842356,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.930709253710718
846,9,15,7,0.75,0.2,1000,diverse,0.981175515315192,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9320878106761624
847,9,15,7,0.75,0.2,1000,diverse,0.9791075096832608,,0.9837636891722148,0.9837636891722148,,0.5952380952380956,0.9296608247796938
848,9,15,7,0.75,0.2,1000,diverse,0.97803632213017,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9283048254644553
849,9,15,7,0.75,0.2,1000,diverse,0.9780842029216678,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9282051028492329
850,9,15,7,0.75,0.2,1000,diverse,0.9815331293885072,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.933644669713312
851,9,15,7,0.75,0.2,1000,diverse,0.9810032549801064,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9332070615692464
852,9,15,7,0.75,0.2,1000,diverse,0.9800716811501126,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9316351021372092
853,9,15,7,0.75,0.2,1000,diverse,0.9791672593949832,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9298297557743118
854,9,15,7,0.75,0.2,1000,diverse,0.9802744030560788,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9304478029260442
855,9,15,7,0.75,0.2,1000,diverse,0.978959246682044,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9300474300811212
856,9,15,7,0.75,0.2,1000,diverse,0.9807218623748916,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9319057511397044
857,9,15,7,0.75,0.2,1000,diverse,0.9779167371112024,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.927483446634788
858,9,15,7,0.75,0.2,1000,diverse,0.9788047634487506,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9299866453456644
859,9,15,7,0.75,0.2,1000,diverse,0.9810999120286636,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9319671245548514
860,9,15,7,0.75,0.2,1000,diverse,0.9784860730443332,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9288865897032932
861,9,15,7,0.75,0.2,1000,diverse,0.979159466248052,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9299137738003938
862,9,15,7,0.75,0.2,1000,diverse,0.9799696034141184,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.929473310393361
863,9,15,7,0.75,0.2,1000,diverse,0.982018677236818,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9331998911272422
864,9,15,7,0.75,0.2,1000,diverse,0.978139131489416,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9288406032630738
865,9,15,7,0.75,0.2,1000,diverse,0.9792818343914764,,0.9837636891722148,0.9837636891722148,,0.5952380952380956,0.9299241919415836
866,9,15,7,0.75,0.2,1000,diverse,0.9782125455591508,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9288090840020627
867,9,15,7,0.75,0.2,1000,diverse,0.9784235800238872,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9294719176309348
868,9,15,7,0.75,0.2,1000,diverse,0.9802365723410854,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9315879770782712
869,9,15,7,0.75,0.2,1000,diverse,0.9770622969235588,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9270258140534106
870,9,15,7,0.75,0.2,1000,diverse,0.9804301642927936,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9305144876745096
871,9,15,7,0.75,0.2,1000,diverse,0.9783234537461072,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.928545126461042
872,9,15,7,0.75,0.2,1000,diverse,0.9800543135403008,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9313309732476844
873,9,15,7,0.75,0.2,1000,diverse,0.9799401160930304,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9307838868088582
874,9,15,7,0.75,0.2,1000,diverse,0.9797697416992658,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9308593227809028
875,9,15,7,0.75,0.2,1000,diverse,0.9799755553449068,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9310071685640556
876,9,15,7,0.75,0.2,1000,diverse,0.9801136077413158,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9314790788270524
877,9,15,7,0.75,0.2,1000,diverse,0.9815086085704788,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9341569376768886
878,9,15,7,0.75,0.2,1000,diverse,0.97972590598869,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.930976486277198
879,9,15,7,0.75,0.2,1000,diverse,0.9786683992973728,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9266265653257924
880,9,15,7,0.75,0.2,1000,diverse,0.9795544970960128,,0.9837636891722148,0.9837636891722148,,0.5952380952380951,0.930869874686009
881,9,15,7,0.75,0.2,1000,diverse,0.9788568568294964,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9291214970420004
882,9,15,7,0.75,0.2,1000,diverse,0.9790194732573896,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9292618812183916
883,9,15,7,0.75,0.2,1000,diverse,0.9795791344220414,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9296950714179446
884,9,15,7,0.75,0.2,1000,diverse,0.9800935264866134,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9312019279787846
885,9,15,7,0.75,0.2,1000,diverse,0.9782286583607892,,0.9837636891722148,0.9837636891722148,,0.5952380952380951,0.928540724203944
886,9,15,7,0.75,0.2,1000,diverse,0.9802032475440876,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9321617235872952
887,9,15,7,0.75,0.2,1000,diverse,0.9795548017238022,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9314762935485572
888,9,15,7,0.75,0.2,1000,diverse,0.9787553515752764,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.928687983617547
889,9,15,7,0.75,0.2,1000,diverse,0.9799128235004478,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9302481177662758
890,9,15,7,0.75,0.2,1000,diverse,0.9793444284275636,,0.9837636891722148,0.9837636891722148,,0.5952380952380951,0.9291146297992736
891,9,15,7,0.75,0.2,1000,diverse,0.9802380068357772,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9313276736729692
892,9,15,7,0.75,0.2,1000,diverse,0.9800696400004886,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9320883530703514
893,9,15,7,0.75,0.2,1000,diverse,0.9801756186143908,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.931636793943986
894,9,15,7,0.75,0.2,1000,diverse,0.979403554951139,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9299847789081852
895,9,15,7,0.75,0.2,1000,diverse,0.9795932843137192,,0.9837636891722148,0.9837636891722148,,0.5952380952380956,0.9318100499165244
896,9,15,7,0.75,0.2,1000,diverse,0.9799076940782468,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9302396748956926
897,9,15,7,0.75,0.2,1000,diverse,0.9784092663354266,,0.9837636891722148,0.9837636891722148,,0.5952380952380956,0.929003131305199
898,9,15,7,0.75,0.2,1000,diverse,0.9794646812619642,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9312608587016264
899,9,15,7,0.75,0.2,1000,diverse,0.9793708303851322,,0.9837636891722148,0.9837636891722148,,0.595238095238095,0.9306905556456074
900,9,15,7,0.75,0.2,1000,diverse,0.9810330772789804,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9316442755441257
901,9,15,7,0.75,0.2,1000,diverse,0.9797523486092404,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9302774658692496
902,9,15,7,0.75,0.2,1000,diverse,0.9799677530542772,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9302343190884054
903,9,15,7,0.75,0.2,1000,diverse,0.9803810768985074,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9320427260601049
904,9,15,7,0.75,0.2,1000,diverse,0.9795649249523064,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.92900760663455
905,9,15,7,0.75,0.2,1000,diverse,0.9782873996219864,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.927554091053995
906,9,15,7,0.75,0.2,1000,diverse,0.9808479448206064,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9326104049488112
907,9,15,7,0.75,0.2,1000,diverse,0.9788401099224104,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9302179524085876
908,9,15,7,0.75,0.2,1000,diverse,0.9798430295171672,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9288768806161536
909,9,15,7,0.75,0.2,1000,diverse,0.9805504004708204,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9314642442114331
910,9,15,7,0.75,0.2,1000,diverse,0.9797012149407566,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9318412821680206
911,9,15,7,0.75,0.2,1000,diverse,0.9796583445926942,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9313184568027956
912,9,15,7,0.75,0.2,1000,diverse,0.9795348633596478,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9305483566764632
913,9,15,7,0.75,0.2,1000,diverse,0.9796213360819178,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9309328646557992
914,9,15,7,0.75,0.2,1000,diverse,0.9789909065071788,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9297382388492444
915,9,15,7,0.75,0.2,1000,diverse,0.9808188920752288,,0.9837636891722148,0.9837636891722148,,0.5952380952380956,0.931845138113203
916,9,15,7,0.75,0.2,1000,diverse,0.9798655939447176,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9301875368554194
917,9,15,7,0.75,0.2,1000,diverse,0.9785046022302902,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.928842102540708
918,9,15,7,0.75,0.2,1000,diverse,0.9788661850985726,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9283743716294408
919,9,15,7,0.75,0.2,1000,diverse,0.9791883554283756,,0.9837636891722148,0.9837636891722148,,0.5952380952380956,0.9299177372809234
920,9,15,7,0.75,0.2,1000,diverse,0.980769950604757,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9324554683753212
921,9,15,7,0.75,0.2,1000,diverse,0.980580796179804,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9312869853143526
922,9,15,7,0.75,0.2,1000,diverse,0.979611564513987,,0.9837636891722148,0.9837636891722148,,0.5952380952380951,0.9279870714318748
923,9,15,7,0.75,0.2,1000,diverse,0.9790041133481489,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9290444080297784
924,9,15,7,0.75,0.2,1000,diverse,0.9791502958409872,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9301259658686762
925,9,15,7,0.75,0.2,1000,diverse,0.9792265900382106,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9302491674706054
926,9,15,7,0.75,0.2,1000,diverse,0.979172755403508,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.929846997282893
927,9,15,7,0.75,0.2,1000,diverse,0.9789375643434478,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9293150717721854
928,9,15,7,0.75,0.2,1000,diverse,0.980843042419525,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9318776719901236
929,9,15,7,0.75,0.2,1000,diverse,0.9783805590465549,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9270179998105093
930,9,15,7,0.75,0.2,1000,diverse,0.9803612115868802,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9317623162854924
931,9,15,7,0.75,0.2,1000,diverse,0.980170023912268,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9319267272573372
932,9,15,7,0.75,0.2,1000,diverse,0.9790426087561866,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9291902055681488
933,9,15,7,0.75,0.2,1000,diverse,0.9791873305344028,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9301784369801868
934,9,15,7,0.75,0.2,1000,diverse,0.981111686355178,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9331161067789968
935,9,15,7,0.75,0.2,1000,diverse,0.9795359893203628,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.930006457241424
936,9,15,7,0.75,0.2,1000,diverse,0.9805450083196118,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9328232728010404
937,9,15,7,0.75,0.2,1000,diverse,0.9781381029224344,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.928882302412001
938,9,15,7,0.75,0.2,1000,diverse,0.9803383672464292,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9322703227391628
939,9,15,7,0.75,0.2,1000,diverse,0.9801502017212876,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9306933442739618
940,9,15,7,0.75,0.2,1000,diverse,0.9798124306012896,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.931626473705682
941,9,15,7,0.75,0.2,1000,diverse,0.979621531559309,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9303441660158812
942,9,15,7,0.75,0.2,1000,diverse,0.980137957648061,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.931845396398686
943,9,15,7,0.75,0.2,1000,diverse,0.9810864769222972,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9308344792764038
944,9,15,7,0.75,0.2,1000,diverse,0.979959367395013,,0.9837636891722148,0.9837636891722148,,0.595238095238095,0.9307478671290856
945,9,15,7,0.75,0.2,1000,diverse,0.9768379224012924,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9254798632729532
946,9,15,7,0.75,0.2,1000,diverse,0.9799745311740408,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9315077218813784
947,9,15,7,0.75,0.2,1000,diverse,0.9797467752743632,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9276021626244332
948,9,15,7,0.75,0.2,1000,diverse,0.980979968651683,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9319601540287772
949,9,15,7,0.75,0.2,1000,diverse,0.9796036029196918,,0.9837636891722148,0.9837636891722148,,0.595238095238095,0.9307790789101112
950,9,15,7,0.75,0.2,1000,diverse,0.9797237704639018,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9306778120623056
951,9,15,7,0.75,0.2,1000,diverse,0.977618509697356,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9267910284104716
952,9,15,7,0.75,0.2,1000,diverse,0.9793255513235828,,0.9837636891722148,0.9837636891722148,,0.5952380952380951,0.9305887526567944
953,9,15,7,0.75,0.2,1000,diverse,0.9811095420852473,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9330678792469046
954,9,15,7,0.75,0.2,1000,diverse,0.9803373781553836,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9307608569618072
955,9,15,7,0.75,0.2,1000,diverse,0.9820060352824046,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.931394040660894
956,9,15,7,0.75,0.2,1000,diverse,0.9786260724652436,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9283938581722614
957,9,15,7,0.75,0.2,1000,diverse,0.9780574581287654,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9283603067782896
958,9,15,7,0.75,0.2,1000,diverse,0.9801284024350444,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.931478841084748
959,9,15,7,0.75,0.2,1000,diverse,0.979622536901812,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9293350581702132
960,9,15,7,0.75,0.2,1000,diverse,0.9790577388619548,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9293026588229046
961,9,15,7,0.75,0.2,1000,diverse,0.978413652917792,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9291413350571796
962,9,15,7,0.75,0.2,1000,diverse,0.979740865157617,,0.9837636891722148,0.9837636891722148,,0.5952380952380956,0.9316633752201512
963,9,15,7,0.75,0.2,1000,diverse,0.9797479756363696,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9304526340414327
964,9,15,7,0.75,0.2,1000,diverse,0.9800339979552016,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9312830074331844
965,9,15,7,0.75,0.2,1000,diverse,0.9804000793431532,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9319711376117704
966,9,15,7,0.75,0.2,1000,diverse,0.977748950066966,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9271231283157484
967,9,15,7,0.75,0.2,1000,diverse,0.9794624224436425,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9304847564490178
968,9,15,7,0.75,0.2,1000,diverse,0.9796213863616062,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9303754509791354
969,9,15,7,0.75,0.2,1000,diverse,0.9778988326827844,,0.9837636891722148,0.9837636891722148,,0.5952380952380956,0.926792758092324
970,9,15,7,0.75,0.2,1000,diverse,0.978021499086438,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9279924188317508
971,9,15,7,0.75,0.2,1000,diverse,0.9803580815997428,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9316623472318162
972,9,15,7,0.75,0.2,1000,diverse,0.9801611503128108,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9321568118282264
973,9,15,7,0.75,0.2,1000,diverse,0.9802771867298256,,0.9837636891722148,0.9837636891722148,,0.595238095238095,0.9312986682067498
974,9,15,7,0.75,0.2,1000,diverse,0.9776009192050292,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9280802114683672
975,9,15,7,0.75,0.2,1000,diverse,0.9801296543116372,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9316889359330304
976,9,15,7,0.75,0.2,1000,diverse,0.979241307796804,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9297021118937032
977,9,15,7,0.75,0.2,1000,diverse,0.9783288137151636,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9289854405653736
978,9,15,7,0.75,0.2,1000,diverse,0.9786066195488522,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9288793417627426
979,9,15,7,0.75,0.2,1000,diverse,0.9804672677052904,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9311690842805131
980,9,15,7,0.75,0.2,1000,diverse,0.9795038448648647,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9305554099717556
981,9,15,7,0.75,0.2,1000,diverse,0.9805849791623183,,0.9837636891722148,0.9837636891722148,,0.5952380952380951,0.9327658269382452
982,9,15,7,0.75,0.2,1000,diverse,0.979535934399446,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.929901567975788
983,9,15,7,0.75,0.2,1000,diverse,0.9785067222573576,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.927756089685446
984,9,15,7,0.75,0.2,1000,diverse,0.9763878522787076,,0.9837636891722148,0.9837636891722148,,0.5952380952380956,0.924931177922178
985,9,15,7,0.75,0.2,1000,diverse,0.9783733198617448,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9290377256142291
986,9,15,7,0.75,0.2,1000,diverse,0.9797645109612392,,0.9837636891722148,0.9837636891722148,,0.5952380952380951,0.9308683616269442
987,9,15,7,0.75,0.2,1000,diverse,0.9792140252256416,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9290334695385792
988,9,15,7,0.75,0.2,1000,diverse,0.9800421499569948,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9311614648183658
989,9,15,7,0.75,0.2,1000,diverse,0.9786742718676816,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9285775934039112
990,9,15,7,0.75,0.2,1000,diverse,0.9793485430343573,,0.9837636891722148,0.9837636891722148,,0.5952380952380952,0.9299627136862992
991,9,15,7,0.75,0.2,1000,diverse,0.9775929555484368,,0.9837636891722148,0.9837636891722148,,0.5952380952380951,0.927409062409316
992,9,15,7,0.75,0.2,1000,diverse,0.9794579115114364,,0.9837636891722148,0.9837636891722148,,0.595238095238095,0.9304104121011942
993,9,15,7,0.75,0.2,1000,diverse,0.9786912438276266,,0.9837636891722148,0.9837636891722148,,0.5952380952380953,0.9300113216595496
994,9,15,7,0.75,0.2,1000,diverse,0.97868962022455,,0.9837636891722148,0.9837636891722148,,0.5952380952380955,0.9283662868794516
