,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
798,9,15,9,0.65,0.2,1000,diverse,0.8844917320590228,,0.8888232671201036,0.8888513294896331,,0.4444444444444442,0.8320157607775179
799,9,15,9,0.65,0.2,1000,diverse,0.881109862358573,,0.8888232671201036,0.8886786053908667,,0.4444444444444442,0.8284477452006525
800,9,15,9,0.65,0.2,1000,diverse,0.8828174080141222,,0.8888232671201036,0.8888346872917984,,0.4444444444444442,0.8316573078219841
801,9,15,9,0.65,0.2,1000,diverse,0.882220293341124,,0.8888232671201036,0.8888041727858442,,0.444444444444444,0.830515272728125
802,9,15,9,0.65,0.2,1000,diverse,0.8762599633127406,,0.8888232671201036,0.888561778495045,,0.4444444444444441,0.8252376102290517
803,9,15,9,0.65,0.2,1000,diverse,0.8809209356350843,,0.8888232671201036,0.8886598381853378,,0.4444444444444442,0.828658433406298
804,9,15,9,0.65,0.2,1000,diverse,0.8834621562728958,,0.8888232671201036,0.8887436870896699,,0.4444444444444441,0.828878992299576
805,9,15,9,0.65,0.2,1000,diverse,0.8816140999650501,,0.8888232671201036,0.8887480854225839,,0.4444444444444441,0.8292290730380707
806,9,15,9,0.65,0.2,1000,diverse,0.8795717895570224,,0.8888232671201036,0.8886119511556226,,0.4444444444444442,0.8275278728586826
807,9,15,9,0.65,0.2,1000,diverse,0.8862131292369301,,0.8888232671201036,0.8889100359900546,,0.4444444444444442,0.8334341232865071
808,9,15,9,0.65,0.2,1000,diverse,0.8867436039615958,,0.8888232671201036,0.888917427436197,,0.4444444444444441,0.832502923278839
809,9,15,9,0.65,0.2,1000,diverse,0.8835692734934701,,0.8888232671201036,0.8888458987484871,,0.4444444444444442,0.8314725781176985
810,9,15,9,0.65,0.2,1000,diverse,0.8825431133351366,,0.8888232671201036,0.8887928627268855,,0.444444444444444,0.8309632573312777
811,9,15,9,0.65,0.2,1000,diverse,0.8819604616026822,,0.8888232671201036,0.8887560405114862,,0.4444444444444442,0.8301436820469418
812,9,15,9,0.65,0.2,1000,diverse,0.8827425699133155,,0.8888232671201036,0.8887679834731725,,0.4444444444444442,0.8307545701288168
813,9,15,9,0.65,0.2,1000,diverse,0.8833092234804254,,0.8888232671201036,0.8887859406155678,,0.4444444444444442,0.8310012772438006
814,9,15,9,0.65,0.2,1000,diverse,0.8842050569031089,,0.8888232671201036,0.8887832591647449,,0.4444444444444442,0.8306282057745094
815,9,15,9,0.65,0.2,1000,diverse,0.8845977330974895,,0.8888232671201036,0.888872065211988,,0.4444444444444442,0.8317896342996601
816,9,15,9,0.65,0.2,1000,diverse,0.8819564264533715,,0.8888232671201036,0.888785795959752,,0.444444444444444,0.83104769666753
817,9,15,9,0.65,0.2,1000,diverse,0.876448476856378,,0.8888232671201036,0.8885026243449662,,0.4444444444444441,0.824865573920331
818,9,15,9,0.65,0.2,1000,diverse,0.8866213162977908,,0.8888232671201036,0.888989947712556,,0.4444444444444441,0.8345460547287942
819,9,15,9,0.65,0.2,1000,diverse,0.8804131188242078,,0.8888232671201036,0.8888305107731587,,0.4444444444444442,0.830749442629918
820,9,15,9,0.65,0.2,1000,diverse,0.8788257954227706,,0.8888232671201036,0.8885403528185717,,0.4444444444444442,0.8260317675086464
821,9,15,9,0.65,0.2,1000,diverse,0.8768054550892003,,0.8888232671201036,0.8884893829906101,,0.444444444444444,0.8248669831516874
822,9,15,9,0.65,0.2,1000,diverse,0.8812900989537742,,0.8888232671201036,0.888694495266701,,0.4444444444444442,0.8284037474668123
823,9,15,9,0.65,0.2,1000,diverse,0.8833348816172654,,0.8888232671201036,0.8888239727537276,,0.4444444444444442,0.831054221769724
824,9,15,9,0.65,0.2,1000,diverse,0.8811310397779356,,0.8888232671201036,0.8887413489487072,,0.4444444444444442,0.8294967228581406
825,9,15,9,0.65,0.2,1000,diverse,0.8828708983934103,,0.8888232671201036,0.8887600796495455,,0.4444444444444442,0.8302680333937212
826,9,15,9,0.65,0.2,1000,diverse,0.8775794296608216,,0.8888232671201036,0.8885652732893924,,0.4444444444444441,0.8261839185040134
827,9,15,9,0.65,0.2,1000,diverse,0.8826681918812116,,0.8888232671201036,0.8887275106744965,,0.4444444444444442,0.8299288573455582
828,9,15,9,0.65,0.2,1000,diverse,0.8835585092963786,,0.8888232671201036,0.8888422249673132,,0.444444444444444,0.8319666593364085
829,9,15,9,0.65,0.2,1000,diverse,0.8799017634578578,,0.8888232671201036,0.8886340552358445,,0.4444444444444443,0.8271943031878934
830,9,15,9,0.65,0.2,1000,diverse,0.8815408027612791,,0.8888232671201036,0.8887558968796507,,0.4444444444444441,0.8302969087868203
831,9,15,9,0.65,0.2,1000,diverse,0.8824656077674845,,0.8888232671201036,0.8887765793961605,,0.4444444444444442,0.8301026447011919
832,9,15,9,0.65,0.2,1000,diverse,0.8835317305482989,,0.8888232671201036,0.8888362470536072,,0.4444444444444441,0.8320052650990919
833,9,15,9,0.65,0.2,1000,diverse,0.8844978479314639,,0.8888232671201036,0.8888433814696602,,0.444444444444444,0.8320226012262985
834,9,15,9,0.65,0.2,1000,diverse,0.8836804502973216,,0.8888232671201036,0.8887946359363743,,0.4444444444444443,0.8309040236665781
835,9,15,9,0.65,0.2,1000,diverse,0.8838657456653243,,0.8888232671201036,0.8887327856430834,,0.4444444444444442,0.8294511730205958
836,9,15,9,0.65,0.2,1000,diverse,0.8785399756145716,,0.8888232671201036,0.8885515029986721,,0.4444444444444442,0.8262977305824986
837,9,15,9,0.65,0.2,1000,diverse,0.8779709143675737,,0.8888232671201036,0.8885749854796052,,0.444444444444444,0.8264628548617886
838,9,15,9,0.65,0.2,1000,diverse,0.8781309960872116,,0.8888232671201036,0.8885028484055884,,0.4444444444444442,0.8257453168301796
839,9,15,9,0.65,0.2,1000,diverse,0.8843233182025204,,0.8888232671201036,0.8888221513979052,,0.444444444444444,0.8313374911316084
840,9,15,9,0.65,0.2,1000,diverse,0.8814632418652572,,0.8888232671201036,0.8886904081083268,,0.4444444444444442,0.8281741481632711
841,9,15,9,0.65,0.2,1000,diverse,0.8849655994593284,,0.8888232671201036,0.8888692759835599,,0.4444444444444441,0.8321267829893031
842,9,15,9,0.65,0.2,1000,diverse,0.8795334593609079,,0.8888232671201036,0.8887009409401311,,0.4444444444444441,0.8285004278813255
843,9,15,9,0.65,0.2,1000,diverse,0.8829845618614588,,0.8888232671201036,0.8887731178954672,,0.4444444444444442,0.8306483811620813
844,9,15,9,0.65,0.2,1000,diverse,0.8823684784328646,,0.8888232671201036,0.8887239438676762,,0.444444444444444,0.8272558574634112
845,9,15,9,0.65,0.2,1000,diverse,0.8800228150432524,,0.8888232671201036,0.8887131073871237,,0.4444444444444443,0.8288802028609976
846,9,15,9,0.65,0.2,1000,diverse,0.880269428813375,,0.8888232671201036,0.8886330217363567,,0.444444444444444,0.8268912008671426
847,9,15,9,0.65,0.2,1000,diverse,0.8844391868400171,,0.8888232671201036,0.8888010247492486,,0.4444444444444441,0.830402898548551
848,9,15,9,0.65,0.2,1000,diverse,0.881325106445626,,0.8888232671201036,0.8886413902240595,,0.4444444444444442,0.827810706627606
849,9,15,9,0.65,0.2,1000,diverse,0.8820063282276527,,0.8888232671201036,0.8887184306888688,,0.4444444444444441,0.8293203568227001
850,9,15,9,0.65,0.2,1000,diverse,0.87869404317722,,0.8888232671201036,0.88857039365737,,0.444444444444444,0.8267994807245357
851,9,15,9,0.65,0.2,1000,diverse,0.8795873257258633,,0.8888232671201036,0.8886551633731502,,0.4444444444444441,0.8283460472544655
852,9,15,9,0.65,0.2,1000,diverse,0.8813600322256514,,0.8888232671201036,0.8887033477741828,,0.4444444444444442,0.8292083754057957
853,9,15,9,0.65,0.2,1000,diverse,0.882843981460421,,0.8888232671201036,0.888797159896914,,0.4444444444444441,0.8308374600483004
854,9,15,9,0.65,0.2,1000,diverse,0.8752637853839648,,0.8888232671201036,0.888340523190464,,0.4444444444444443,0.8237699443974749
855,9,15,9,0.65,0.2,1000,diverse,0.8881329413253141,,0.8888232671201036,0.8890238475381897,,0.444444444444444,0.8350550318973002
856,9,15,9,0.65,0.2,1000,diverse,0.8812780563103609,,0.8888232671201036,0.8886902243369659,,0.4444444444444442,0.8280612997688253
857,9,15,9,0.65,0.2,1000,diverse,0.880937698201355,,0.8888232671201036,0.8887271097388787,,0.444444444444444,0.8294806279463869
858,9,15,9,0.65,0.2,1000,diverse,0.8813827465245117,,0.8888232671201036,0.8887126702091663,,0.444444444444444,0.8289805167437281
859,9,15,9,0.65,0.2,1000,diverse,0.882325771534491,,0.8888232671201036,0.8887181366779603,,0.4444444444444441,0.8293769589510627
860,9,15,9,0.65,0.2,1000,diverse,0.8835990370272241,,0.8888232671201036,0.888787337959144,,0.4444444444444443,0.8308113434007104
861,9,15,9,0.65,0.2,1000,diverse,0.8835075204558069,,0.8888232671201036,0.8888305107731587,,0.4444444444444442,0.8317224662100751
862,9,15,9,0.65,0.2,1000,diverse,0.8801138768009369,,0.8888232671201036,0.8887022192675638,,0.4444444444444443,0.8287066701645888
863,9,15,9,0.65,0.2,1000,diverse,0.8854293926878379,,0.8888232671201036,0.8888202758182155,,0.4444444444444444,0.8300768420860171
864,9,15,9,0.65,0.2,1000,diverse,0.8776225515751328,,0.8888232671201036,0.8885466684025565,,0.4444444444444441,0.8254440282722295
865,9,15,9,0.65,0.2,1000,diverse,0.8848098642847136,,0.8888232671201036,0.8888985862554958,,0.4444444444444442,0.8327358662937633
866,9,15,9,0.65,0.2,1000,diverse,0.8820597759925807,,0.8888232671201036,0.8887469521277888,,0.444444444444444,0.8300645981982341
867,9,15,9,0.65,0.2,1000,diverse,0.8802654392702783,,0.8888232671201036,0.8887264345089602,,0.444444444444444,0.8291623910348244
868,9,15,9,0.65,0.2,1000,diverse,0.8856484923361537,,0.8888232671201036,0.888899582033749,,0.4444444444444443,0.83262842165812
869,9,15,9,0.65,0.2,1000,diverse,0.8817112953710525,,0.8888232671201036,0.888717009624018,,0.4444444444444441,0.8293348284967776
870,9,15,9,0.65,0.2,1000,diverse,0.8809636915663018,,0.8888232671201036,0.8886846181995463,,0.4444444444444442,0.8283352224557664
871,9,15,9,0.65,0.2,1000,diverse,0.8808759251172226,,0.8888232671201036,0.8886230408582326,,0.4444444444444442,0.8277691405894374
872,9,15,9,0.65,0.2,1000,diverse,0.883747642287398,,0.8888232671201036,0.8888674570967446,,0.4444444444444442,0.8326039015252451
873,9,15,9,0.65,0.2,1000,diverse,0.8790354053610124,,0.8888232671201036,0.8886994827852434,,0.4444444444444441,0.8287201186360497
874,9,15,9,0.65,0.2,1000,diverse,0.878265891460337,,0.8888232671201036,0.8884757186999449,,0.444444444444444,0.825422801196071
875,9,15,9,0.65,0.2,1000,diverse,0.8806389296474679,,0.8888232671201036,0.8886811321488299,,0.444444444444444,0.8284682659966145
876,9,15,9,0.65,0.2,1000,diverse,0.8861749352291015,,0.8888232671201036,0.8889000755199384,,0.4444444444444441,0.8319647147047969
877,9,15,9,0.65,0.2,1000,diverse,0.8821340298684778,,0.8888232671201036,0.8887527401666835,,0.4444444444444441,0.8297221244956857
878,9,15,9,0.65,0.2,1000,diverse,0.881271383966345,,0.8888232671201036,0.8886563275322873,,0.4444444444444441,0.8283801869606868
879,9,15,9,0.65,0.2,1000,diverse,0.8822038314372301,,0.8888232671201036,0.8887043119384312,,0.4444444444444441,0.8289383653863918
880,9,15,9,0.65,0.2,1000,diverse,0.8850459089173147,,0.8888232671201036,0.8888687050589732,,0.444444444444444,0.8324293927318998
881,9,15,9,0.65,0.2,1000,diverse,0.8817778120681424,,0.8888232671201036,0.8887341147136799,,0.4444444444444443,0.829626475507311
882,9,15,9,0.65,0.2,1000,diverse,0.8802524859102947,,0.8888232671201036,0.8887257499868974,,0.4444444444444441,0.8287189656010295
883,9,15,9,0.65,0.2,1000,diverse,0.8810292995069622,,0.8888232671201036,0.8886533323114616,,0.444444444444444,0.8275948302130504
884,9,15,9,0.65,0.2,1000,diverse,0.8841432800774292,,0.8888232671201036,0.8888105665450982,,0.4444444444444442,0.8314010260054312
885,9,15,9,0.65,0.2,1000,diverse,0.8808258388413505,,0.8888232671201036,0.8887069480285249,,0.4444444444444442,0.8285244420118745
886,9,15,9,0.65,0.2,1000,diverse,0.8779016554382886,,0.8888232671201036,0.8884958707820779,,0.4444444444444442,0.8254643210183968
887,9,15,9,0.65,0.2,1000,diverse,0.882038818062526,,0.8888232671201036,0.8887206949599031,,0.4444444444444442,0.8292332241065369
888,9,15,9,0.65,0.2,1000,diverse,0.8775138492990074,,0.8888232671201036,0.888587582557541,,0.4444444444444441,0.8264598283896488
889,9,15,9,0.65,0.2,1000,diverse,0.8837312661338099,,0.8888232671201036,0.8888041693135844,,0.4444444444444442,0.8311509712414258
890,9,15,9,0.65,0.2,1000,diverse,0.8773535523008031,,0.8888232671201036,0.8885652732893924,,0.4444444444444441,0.8256428533061902
891,9,15,9,0.65,0.2,1000,diverse,0.8827577683700674,,0.8888232671201036,0.8887904929901789,,0.4444444444444442,0.8306483133221413
892,9,15,9,0.65,0.2,1000,diverse,0.88524800226278,,0.8888232671201036,0.8888666388244868,,0.4444444444444441,0.83255268591645
893,9,15,9,0.65,0.2,1000,diverse,0.8843136196009648,,0.8888232671201036,0.8888400634932057,,0.4444444444444441,0.8317356004805723
894,9,15,9,0.65,0.2,1000,diverse,0.8822845607442802,,0.8888232671201036,0.8887458380236734,,0.4444444444444443,0.8289813516544806
895,9,15,9,0.65,0.2,1000,diverse,0.8839638881526798,,0.8888232671201036,0.8888688375428491,,0.444444444444444,0.8328288623798081
896,9,15,9,0.65,0.2,1000,diverse,0.8851963080275284,,0.8888232671201036,0.8888706781326681,,0.4444444444444442,0.8324503659096617
897,9,15,9,0.65,0.2,1000,diverse,0.8826279358664206,,0.8888232671201036,0.8887985374843603,,0.4444444444444441,0.8299563701658209
898,9,15,9,0.65,0.2,1000,diverse,0.8851482578838673,,0.8888232671201036,0.8889323860374935,,0.4444444444444441,0.8338703107284972
899,9,15,9,0.65,0.2,1000,diverse,0.881321043771191,,0.8888232671201036,0.8886873386230902,,0.444444444444444,0.8290076535296927
900,9,15,9,0.65,0.2,1000,diverse,0.8798129501525511,,0.8888232671201036,0.8885998220474735,,0.4444444444444442,0.827173779895393
901,9,15,9,0.65,0.2,1000,diverse,0.8824367176627597,,0.8888232671201036,0.8887966710596075,,0.4444444444444442,0.8299032042435651
902,9,15,9,0.65,0.2,1000,diverse,0.8852343673303212,,0.8888232671201036,0.8888800052542549,,0.4444444444444443,0.8319048035323507
903,9,15,9,0.65,0.2,1000,diverse,0.8798373933367931,,0.8888232671201036,0.8886278272152108,,0.4444444444444441,0.8264788878625275
904,9,15,9,0.65,0.2,1000,diverse,0.8819206612811584,,0.8888232671201036,0.8887033477741828,,0.4444444444444441,0.8290876425333633
905,9,15,9,0.65,0.2,1000,diverse,0.8835110496212194,,0.8888232671201036,0.8887070316646556,,0.4444444444444441,0.8286974012836602
906,9,15,9,0.65,0.2,1000,diverse,0.8831387476190314,,0.8888232671201036,0.8888715444496963,,0.4444444444444442,0.8319019486999315
907,9,15,9,0.65,0.2,1000,diverse,0.8787445721766075,,0.8888232671201036,0.8884969848366201,,0.4444444444444443,0.8252386569282658
908,9,15,9,0.65,0.2,1000,diverse,0.8775026855282505,,0.8888232671201036,0.8885272265981514,,0.4444444444444441,0.826110976551815
909,9,15,9,0.65,0.2,1000,diverse,0.8823150028786313,,0.8888232671201036,0.8887542932348929,,0.4444444444444443,0.8298946020417186
910,9,15,9,0.65,0.2,1000,diverse,0.8814131406646734,,0.8888232671201036,0.8887826747357884,,0.4444444444444442,0.8304215032495881
911,9,15,9,0.65,0.2,1000,diverse,0.877698512572746,,0.8888232671201036,0.8884997841423522,,0.4444444444444442,0.8249721525552646
912,9,15,9,0.65,0.2,1000,diverse,0.8816545545807162,,0.8888232671201036,0.888696851421633,,0.4444444444444443,0.8290579920534749
913,9,15,9,0.65,0.2,1000,diverse,0.8851075315610942,,0.8888232671201036,0.8888165581432991,,0.4444444444444441,0.8307901625900813
914,9,15,9,0.65,0.2,1000,diverse,0.8809474200470252,,0.8888232671201036,0.8887656159663304,,0.4444444444444444,0.8301806649717635
915,9,15,9,0.65,0.2,1000,diverse,0.882724523713329,,0.8888232671201036,0.8888163555868679,,0.4444444444444441,0.8306598293594818
916,9,15,9,0.65,0.2,1000,diverse,0.8874297272003351,,0.8888232671201036,0.8890193135813591,,0.4444444444444443,0.8351722018499278
917,9,15,9,0.65,0.2,1000,diverse,0.8839751769124722,,0.8888232671201036,0.8888049894367565,,0.444444444444444,0.8310915427428341
918,9,15,9,0.65,0.2,1000,diverse,0.8796363104241723,,0.8888232671201036,0.8887314100520998,,0.4444444444444441,0.8294678457629254
919,9,15,9,0.65,0.2,1000,diverse,0.8863632305478014,,0.8888232671201036,0.888930129050499,,0.4444444444444442,0.8326440674602684
920,9,15,9,0.65,0.2,1000,diverse,0.8829691332527594,,0.8888232671201036,0.8888152903344481,,0.4444444444444442,0.8310385211965071
921,9,15,9,0.65,0.2,1000,diverse,0.8862861624272931,,0.8888232671201036,0.8889295955720252,,0.4444444444444441,0.8334355887391681
922,9,15,9,0.65,0.2,1000,diverse,0.8853284009830802,,0.8888232671201036,0.8888619811081269,,0.4444444444444443,0.8321797978786192
923,9,15,9,0.65,0.2,1000,diverse,0.8848247113480946,,0.8888232671201036,0.8888819740931578,,0.4444444444444443,0.8323836413509409
924,9,15,9,0.65,0.2,1000,diverse,0.8842315317720958,,0.8888232671201036,0.8888591689477701,,0.444444444444444,0.8308028914265903
925,9,15,9,0.65,0.2,1000,diverse,0.8822356518920571,,0.8888232671201036,0.8887520821072109,,0.4444444444444442,0.8300387558314096
926,9,15,9,0.65,0.2,1000,diverse,0.8854919375484309,,0.8888232671201036,0.8888886823190472,,0.4444444444444441,0.8329064756613208
927,9,15,9,0.65,0.2,1000,diverse,0.8862701716869092,,0.8888232671201036,0.8889746984240358,,0.4444444444444442,0.8343306516329622
928,9,15,9,0.65,0.2,1000,diverse,0.8841795042479118,,0.8888232671201036,0.8888024711492023,,0.4444444444444441,0.8298476820855929
929,9,15,9,0.65,0.2,1000,diverse,0.8768123331660941,,0.8888232671201036,0.888478210554552,,0.4444444444444441,0.8252038654350964
930,9,15,9,0.65,0.2,1000,diverse,0.8812910367810962,,0.8888232671201036,0.8887583396613498,,0.4444444444444441,0.8303255153453636
931,9,15,9,0.65,0.2,1000,diverse,0.87910085139698,,0.8888232671201036,0.8885908763527542,,0.4444444444444442,0.8261237908667494
932,9,15,9,0.65,0.2,1000,diverse,0.8810789134722481,,0.8888232671201036,0.8886704419580751,,0.4444444444444442,0.8282097590519467
933,9,15,9,0.65,0.2,1000,diverse,0.8792225029554985,,0.8888232671201036,0.8885798329411709,,0.444444444444444,0.8271748374894355
934,9,15,9,0.65,0.2,1000,diverse,0.8786902513526916,,0.8888232671201036,0.8885796685684103,,0.4444444444444442,0.8259985205547308
935,9,15,9,0.65,0.2,1000,diverse,0.8817879953954412,,0.8888232671201036,0.8887033496897861,,0.4444444444444443,0.8290131651172453
936,9,15,9,0.65,0.2,1000,diverse,0.8860838906388891,,0.8888232671201036,0.8890045091857014,,0.4444444444444441,0.8353381930947799
937,9,15,9,0.65,0.2,1000,diverse,0.8817312611525409,,0.8888232671201036,0.8887419617398018,,0.4444444444444441,0.8295419634513164
938,9,15,9,0.65,0.2,1000,diverse,0.8831581828553832,,0.8888232671201036,0.8888384902651637,,0.4444444444444441,0.831580318432247
939,9,15,9,0.65,0.2,1000,diverse,0.8798262369039083,,0.8888232671201036,0.8886286667710848,,0.4444444444444442,0.8270526960699245
940,9,15,9,0.65,0.2,1000,diverse,0.879641042845119,,0.8888232671201036,0.8886062932779217,,0.4444444444444442,0.8272944501616769
941,9,15,9,0.65,0.2,1000,diverse,0.8816542646494213,,0.8888232671201036,0.8887206949599031,,0.4444444444444441,0.8292969445071205
942,9,15,9,0.65,0.2,1000,diverse,0.8834777467394921,,0.8888232671201036,0.888790777415502,,0.444444444444444,0.8304250644741347
943,9,15,9,0.65,0.2,1000,diverse,0.8804096914450277,,0.8888232671201036,0.8886080593046093,,0.4444444444444442,0.8263605158762165
944,9,15,9,0.65,0.2,1000,diverse,0.8808451176713744,,0.8888232671201036,0.8886542423448949,,0.4444444444444441,0.8263710826349498
945,9,15,9,0.65,0.2,1000,diverse,0.8778095890849148,,0.8888232671201036,0.888564159640306,,0.444444444444444,0.8264017160160897
946,9,15,9,0.65,0.2,1000,diverse,0.8797769836681882,,0.8888232671201036,0.888679261709118,,0.4444444444444443,0.8278029976006482
947,9,15,9,0.65,0.2,1000,diverse,0.8852520910926824,,0.8888232671201036,0.8889142199390192,,0.4444444444444443,0.8335867383500067
948,9,15,9,0.65,0.2,1000,diverse,0.876741969242387,,0.8888232671201036,0.8883924596048346,,0.4444444444444442,0.8237931965088311
949,9,15,9,0.65,0.2,1000,diverse,0.8782411736730867,,0.8888232671201036,0.8886065571958037,,0.444444444444444,0.8264515119860021
950,9,15,9,0.65,0.2,1000,diverse,0.8738489831036182,,0.8888232671201036,0.8884665163503618,,0.4444444444444442,0.8239315995571966
951,9,15,9,0.65,0.2,1000,diverse,0.8867046309493208,,0.8888232671201036,0.888904188664799,,0.4444444444444442,0.8313820412911012
952,9,15,9,0.65,0.2,1000,diverse,0.8824564425352438,,0.8888232671201036,0.8887623960454257,,0.4444444444444442,0.8302417097230648
953,9,15,9,0.65,0.2,1000,diverse,0.8807398188461371,,0.8888232671201036,0.8887262513177789,,0.4444444444444442,0.8288606638757956
954,9,15,9,0.65,0.2,1000,diverse,0.88582292381229,,0.8888232671201036,0.8888890560276954,,0.4444444444444441,0.8319047383335957
955,9,15,9,0.65,0.2,1000,diverse,0.8854191352201302,,0.8888232671201036,0.888894896073862,,0.444444444444444,0.8326386210377483
956,9,15,9,0.65,0.2,1000,diverse,0.8823673300184067,,0.8888232671201036,0.8887468510409692,,0.4444444444444441,0.8289317545709276
957,9,15,9,0.65,0.2,1000,diverse,0.8843994951073528,,0.8888232671201036,0.8888877723950939,,0.4444444444444443,0.8317965413003284
958,9,15,9,0.65,0.2,1000,diverse,0.8852063217660773,,0.8888232671201036,0.888840616832842,,0.4444444444444442,0.8316429956208933
959,9,15,9,0.65,0.2,1000,diverse,0.8776113930615466,,0.8888232671201036,0.8884941397891485,,0.4444444444444443,0.8255480232587736
960,9,15,9,0.65,0.2,1000,diverse,0.8839890408555346,,0.8888232671201036,0.8887787962924886,,0.444444444444444,0.8306447598332828
961,9,15,9,0.65,0.2,1000,diverse,0.8854330092054347,,0.8888232671201036,0.8888971379394746,,0.4444444444444441,0.8329258380732628
962,9,15,9,0.65,0.2,1000,diverse,0.8820648541849525,,0.8888232671201036,0.8887763865830262,,0.4444444444444443,0.8303219538440254
963,9,15,9,0.65,0.2,1000,diverse,0.8769905785248743,,0.8888232671201036,0.8884783294065275,,0.4444444444444443,0.8253632934229681
964,9,15,9,0.65,0.2,1000,diverse,0.8823826154609373,,0.8888232671201036,0.8887583656529657,,0.4444444444444443,0.8298413416688865
965,9,15,9,0.65,0.2,1000,diverse,0.8866446705199238,,0.8888232671201036,0.8889697972319188,,0.4444444444444441,0.8343963766291816
966,9,15,9,0.65,0.2,1000,diverse,0.883736999374622,,0.8888232671201036,0.8888539720283808,,0.4444444444444442,0.8314490170910923
967,9,15,9,0.65,0.2,1000,diverse,0.8778703947224537,,0.8888232671201036,0.8885131116589164,,0.4444444444444442,0.8256991185122952
968,9,15,9,0.65,0.2,1000,diverse,0.8837892028773922,,0.8888232671201036,0.8888180834156931,,0.444444444444444,0.8308714743247483
969,9,15,9,0.65,0.2,1000,diverse,0.8810176117821855,,0.8888232671201036,0.8887908547602186,,0.444444444444444,0.8302006905626195
970,9,15,9,0.65,0.2,1000,diverse,0.8807122125605866,,0.8888232671201036,0.8887135315559889,,0.4444444444444443,0.8292150493334753
971,9,15,9,0.65,0.2,1000,diverse,0.8801736953243277,,0.8888232671201036,0.888726205223607,,0.444444444444444,0.8295289278918194
972,9,15,9,0.65,0.2,1000,diverse,0.8819097445636235,,0.8888232671201036,0.8887303749217441,,0.4444444444444441,0.829732438630146
973,9,15,9,0.65,0.2,1000,diverse,0.8789799550817852,,0.8888232671201036,0.8886091437973903,,0.4444444444444441,0.8268771300887198
974,9,15,9,0.65,0.2,1000,diverse,0.8827260143430695,,0.8888232671201036,0.8887815069047744,,0.4444444444444443,0.8306014563023887
975,9,15,9,0.65,0.2,1000,diverse,0.8798866545531959,,0.8888232671201036,0.8885917604379334,,0.4444444444444443,0.8265201959369127
976,9,15,9,0.65,0.2,1000,diverse,0.885083501514927,,0.8888232671201036,0.8888195407248902,,0.4444444444444441,0.8304755547318233
977,9,15,9,0.65,0.2,1000,diverse,0.8792618002546259,,0.8888232671201036,0.888691551886949,,0.4444444444444441,0.8281136416547482
978,9,15,9,0.65,0.2,1000,diverse,0.8846135756197829,,0.8888232671201036,0.8888452961890972,,0.4444444444444441,0.8319201197242433
979,9,15,9,0.65,0.2,1000,diverse,0.8860910746611798,,0.8888232671201036,0.8889874398998678,,0.4444444444444442,0.8343708520938535
980,9,15,9,0.65,0.2,1000,diverse,0.8870675451316054,,0.8888232671201036,0.8889148107800693,,0.4444444444444443,0.8331499639285869
981,9,15,9,0.65,0.2,1000,diverse,0.8806414569076593,,0.8888232671201036,0.8885803604376525,,0.4444444444444442,0.8268787753805467
982,9,15,9,0.65,0.2,1000,diverse,0.8838158720639622,,0.8888232671201036,0.8888010247492486,,0.4444444444444442,0.8307838874243492
983,9,15,9,0.65,0.2,1000,diverse,0.883213405435926,,0.8888232671201036,0.8887541412468004,,0.4444444444444441,0.8294854626137514
984,9,15,9,0.65,0.2,1000,diverse,0.879984078538931,,0.8888232671201036,0.8886202231550163,,0.4444444444444441,0.8266518803281723
985,9,15,9,0.65,0.2,1000,diverse,0.8835031042001951,,0.8888232671201036,0.888802153198073,,0.4444444444444442,0.8304424017938664
986,9,15,9,0.65,0.2,1000,diverse,0.874925415766141,,0.8888232671201036,0.8884936669772057,,0.4444444444444442,0.8242771235002044
987,9,15,9,0.65,0.2,1000,diverse,0.8806492744625776,,0.8888232671201036,0.8886942261559957,,0.4444444444444442,0.8286378099917078
988,9,15,9,0.65,0.2,1000,diverse,0.8827060091804796,,0.8888232671201036,0.888749148416039,,0.444444444444444,0.8302239834317098
989,9,15,9,0.65,0.2,1000,diverse,0.8807369226818255,,0.8888232671201036,0.8886363275033962,,0.4444444444444443,0.8280107758807477
990,9,15,9,0.65,0.2,1000,diverse,0.8817509899762636,,0.8888232671201036,0.8886989957873928,,0.4444444444444441,0.8287809533336631
991,9,15,9,0.65,0.2,1000,diverse,0.8854199708873245,,0.8888232671201036,0.8888654843421199,,0.4444444444444441,0.8318345335834991
992,9,15,9,0.65,0.2,1000,diverse,0.8804520984296468,,0.8888232671201036,0.888693670996534,,0.4444444444444441,0.828342175367025
993,9,15,9,0.65,0.2,1000,diverse,0.8858622095966501,,0.8888232671201036,0.888944702036195,,0.4444444444444441,0.8331515005944529
994,9,15,9,0.65,0.2,1000,diverse,0.8817625462958366,,0.8888232671201036,0.8887180231986717,,0.444444444444444,0.829131554344623
995,9,15,9,0.65,0.2,1000,diverse,0.8806829896374465,,0.8888232671201036,0.8886127950849019,,0.4444444444444442,0.8274603729071397
996,9,15,9,0.65,0.2,1000,diverse,0.8838891226779932,,0.8888232671201036,0.8888310282615112,,0.444444444444444,0.8320015371174079
997,9,15,9,0.65,0.2,1000,diverse,0.8782150346382848,,0.8888232671201036,0.888567754422024,,0.4444444444444442,0.8262450546202545
