,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
722,9,21,5,0.55,0.2,1000,diverse,0.65983,0.0058727582061768,0.6802548274855909,0.67261,0.0058169114357926,0.8499999999999999,0.5906996593777779
723,9,21,5,0.55,0.2,1000,diverse,0.6687,0.0058345110437423,0.6802548274855909,0.68212,0.0057721828555878,0.85,0.5940021876
724,9,21,5,0.55,0.2,1000,diverse,0.67373,0.0058117858231241,0.6802548274855909,0.686,0.0057531403452819,0.85,0.597012940088889
725,9,21,5,0.55,0.2,1000,diverse,0.6775,0.0057942548898164,0.6802548274855909,0.68826,0.0057418337973786,0.8499999999999998,0.6003123425777779
726,9,21,5,0.55,0.2,1000,diverse,0.67381,0.0058114182657893,0.6802548274855909,0.68705,0.0057479070514026,0.85,0.5975980972444445
727,9,21,5,0.55,0.2,1000,diverse,0.66778,0.0058385859456813,0.6802548274855909,0.68079,0.0057786037449889,0.8499999999999999,0.5946956886666669
728,9,21,5,0.55,0.2,1000,diverse,0.66094,0.0058680983435435,0.6802548274855909,0.67388,0.0058110964952289,0.8499999999999996,0.5894497013333334
729,9,21,5,0.55,0.2,1000,diverse,0.67078,0.0058252054152028,0.6802548274855909,0.68191,0.0057732002850134,0.8499999999999998,0.5962353916888892
730,9,21,5,0.55,0.2,1000,diverse,0.66351,0.0058571710088046,0.6802548274855909,0.67631,0.0057998349203851,0.8499999999999996,0.591934150377778
731,9,21,5,0.55,0.2,1000,diverse,0.66418,0.0058542904080345,0.6802548274855909,0.67648,0.0057990403992014,0.8499999999999996,0.5917109229333336
732,9,21,5,0.55,0.2,1000,diverse,0.65529,0.0058914445997282,0.6802548274855909,0.67275,0.0058162727935535,0.8499999999999998,0.5893633823111113
733,9,21,5,0.55,0.2,1000,diverse,0.65996,0.0058722143145166,0.6802548274855909,0.67353,0.0058127038745996,0.8499999999999998,0.5897027560000001
734,9,21,5,0.55,0.2,1000,diverse,0.6682,0.0058367287815253,0.6802548274855909,0.68073,0.005778892132205,0.8499999999999999,0.5947797944444447
735,9,21,5,0.55,0.2,1000,diverse,0.66884,0.005833888746102,0.6802548274855909,0.68103,0.0057774490947084,0.85,0.5953095865333334
736,9,21,5,0.55,0.2,1000,diverse,0.65759,0.0058820526377423,0.6802548274855909,0.66955,0.0058307238334862,0.85,0.588686868577778
737,9,21,5,0.55,0.2,1000,diverse,0.64836,0.005918822678405,0.6802548274855909,0.66355,0.0058569994029662,0.8499999999999998,0.5848207886222223
738,9,21,5,0.55,0.2,1000,diverse,0.66493,0.0058510501883191,0.6802548274855909,0.6793,0.0057857328133643,0.8499999999999998,0.5948042878666668
739,9,21,5,0.55,0.2,1000,diverse,0.66688,0.0058425479731902,0.6802548274855909,0.67698,0.0057966985009465,0.85,0.5929004786666668
740,9,21,5,0.55,0.2,1000,diverse,0.68008,0.0057820092728519,0.6802548274855909,0.68817,0.0057422870967898,0.8499999999999996,0.5988074821333336
741,9,21,5,0.55,0.2,1000,diverse,0.67141,0.005822361420223,0.6802548274855909,0.68413,0.0057623760204605,0.85,0.5953919396000003
742,9,21,5,0.55,0.2,1000,diverse,0.67717,0.0057958065936329,0.6802548274855909,0.68964,0.005734851542839,0.8499999999999999,0.5988543249333335
743,9,21,5,0.55,0.2,1000,diverse,0.66497,0.0058508769112506,0.6802548274855909,0.67634,0.0057996947743115,0.8499999999999998,0.5923507075555557
744,9,21,5,0.55,0.2,1000,diverse,0.67611,0.0058007685317602,0.6802548274855909,0.68757,0.005745302642651,0.8499999999999998,0.5992442316000001
745,9,21,5,0.55,0.2,1000,diverse,0.66835,0.0058360642398185,0.6802548274855909,0.68305,0.0057676608167513,0.8499999999999998,0.5958280990222223
746,9,21,5,0.55,0.2,1000,diverse,0.66307,0.0058590555718582,0.6802548274855909,0.67491,0.0058063448179619,0.8499999999999995,0.5913493255555557
747,9,21,5,0.55,0.2,1000,diverse,0.65841,0.0058786671347157,0.6802548274855909,0.67339,0.005813345795288,0.8499999999999999,0.5895708902666669
748,9,21,5,0.55,0.2,1000,diverse,0.66345,0.0058574283294363,0.6802548274855909,0.67915,0.0057864467519477,0.8499999999999996,0.5935402484888891
749,9,21,5,0.55,0.2,1000,diverse,0.66063,0.0058694033652169,0.6802548274855909,0.67432,0.005809070561453,0.85,0.5902049654222224
750,9,21,5,0.55,0.2,1000,diverse,0.66055,0.0058697396895264,0.6802548274855909,0.67297,0.0058152680248264,0.8499999999999999,0.5900620157777778
751,9,21,5,0.55,0.2,1000,diverse,0.67169,0.0058210936134941,0.6802548274855909,0.68071,0.0057789882368077,0.8499999999999998,0.595671085288889
752,9,21,5,0.55,0.2,1000,diverse,0.67797,0.0057920391822623,0.6802548274855909,0.69008,0.0057326127963188,0.8499999999999999,0.5996896419333334
753,9,21,5,0.55,0.2,1000,diverse,0.67137,0.0058225423440374,0.6802548274855909,0.68393,0.00576335739824,0.85,0.595967521088889
754,9,21,5,0.55,0.2,1000,diverse,0.67151,0.0058219089013369,0.6802548274855909,0.68295,0.0057681483331137,0.85,0.5968263066444446
755,9,21,5,0.55,0.2,1000,diverse,0.66542,0.0058489242941048,0.6802548274855909,0.67875,0.0057883472375901,0.8499999999999999,0.5934527122222223
756,9,21,5,0.55,0.2,1000,diverse,0.66215,0.005862977668563,0.6802548274855909,0.67492,0.0058062985284996,0.8499999999999996,0.591607023777778
757,9,21,5,0.55,0.2,1000,diverse,0.65736,0.0058829987263098,0.6802548274855909,0.67353,0.0058127038745996,0.8499999999999998,0.589000693888889
758,9,21,5,0.55,0.2,1000,diverse,0.67327,0.0058138955443096,0.6802548274855909,0.68249,0.0057703869480905,0.8499999999999998,0.5959933400666668
759,9,21,5,0.55,0.2,1000,diverse,0.6621,0.0058631901152967,0.6802548274855909,0.67229,0.0058183689825361,0.8499999999999996,0.5921876805333335
760,9,21,5,0.55,0.2,1000,diverse,0.6602,0.0058712089124501,0.6802548274855909,0.67295,0.0058153594274572,0.8499999999999996,0.5900378318222224
761,9,21,5,0.55,0.2,1000,diverse,0.65867,0.0058775896048681,0.6802548274855909,0.67137,0.0058225423440374,0.85,0.5894452035333333
762,9,21,5,0.55,0.2,1000,diverse,0.6659,0.0058468349178979,0.6802548274855909,0.67254,0.005817230536474,0.8499999999999998,0.5925497631555556
763,9,21,5,0.55,0.2,1000,diverse,0.65838,0.0058787913386746,0.6802548274855909,0.66602,0.0058463115109865,0.85,0.5887603848666667
764,9,21,5,0.55,0.2,1000,diverse,0.68298,0.0057680021105033,0.6802548274855909,0.69309,0.0057171346745243,0.8499999999999998,0.6014551624000002
765,9,21,5,0.55,0.2,1000,diverse,0.64614,0.0059273031129594,0.6802548274855909,0.65885,0.0058768424715334,0.8499999999999995,0.5824384204888889
766,9,21,5,0.55,0.2,1000,diverse,0.6647,0.00585204561661,0.6802548274855909,0.67337,0.0058134374501668,0.85,0.5928090541333335
767,9,21,5,0.55,0.2,1000,diverse,0.65819,0.0058795773566115,0.6802548274855909,0.67341,0.0058132541283912,0.8499999999999998,0.5898792468444446
768,9,21,5,0.55,0.2,1000,diverse,0.66699,0.0058420650123445,0.6802548274855909,0.67822,0.005790857880892,0.8499999999999999,0.593136102888889
769,9,21,5,0.55,0.2,1000,diverse,0.67793,0.0057922280142594,0.6802548274855909,0.68361,0.0057649250375844,0.8499999999999998,0.5988385354444445
770,9,21,5,0.55,0.2,1000,diverse,0.66731,0.0058406579982488,0.6802548274855909,0.67674,0.0057978235570506,0.8499999999999998,0.5934277002222224
771,9,21,5,0.55,0.2,1000,diverse,0.68037,0.005780620143799,0.6802548274855909,0.68712,0.0057475569477258,0.85,0.600702989688889
772,9,21,5,0.55,0.2,1000,diverse,0.66211,0.0058631476318073,0.6802548274855909,0.6736,0.0058123826933629,0.8499999999999998,0.5913437471111114
773,9,21,5,0.55,0.2,1000,diverse,0.66977,0.0058297401112641,0.6802548274855909,0.68059,0.0057795646075382,0.8499999999999996,0.5945852749333336
774,9,21,5,0.55,0.2,1000,diverse,0.67576,0.0058023994413236,0.6802548274855909,0.6808,0.0057785556697467,0.8499999999999998,0.5969871950222223
775,9,21,5,0.55,0.2,1000,diverse,0.66942,0.0058313044464104,0.6802548274855909,0.67971,0.0057837778816867,0.85,0.5947353305333335
776,9,21,5,0.55,0.2,1000,diverse,0.666,0.0058463987750083,0.6802548274855909,0.67931,0.0057856851930797,0.85,0.5939705195111114
777,9,21,5,0.55,0.2,1000,diverse,0.68201,0.005772715963574,0.6802548274855909,0.69256,0.0057198807512786,0.8499999999999996,0.6024944484444446
778,9,21,5,0.55,0.2,1000,diverse,0.6641,0.0058546350542736,0.6802548274855909,0.67113,0.0058236268823399,0.8499999999999999,0.5915634972
779,9,21,5,0.55,0.2,1000,diverse,0.65988,0.005872549075369,0.6802548274855909,0.6729,0.0058155878815115,0.8499999999999998,0.5902258864888891
780,9,21,5,0.55,0.2,1000,diverse,0.66777,0.0058386301000927,0.6802548274855909,0.6801,0.0057819135533174,0.8499999999999999,0.5937585643555557
781,9,21,5,0.55,0.2,1000,diverse,0.65864,0.0058777140355084,0.6802548274855909,0.66867,0.0058346443174461,0.8499999999999999,0.5891038516444446
782,9,21,5,0.55,0.2,1000,diverse,0.6716,0.0058215013785876,0.6802548274855909,0.6813,0.0057761480056852,0.85,0.5955176795111111
783,9,21,5,0.55,0.2,1000,diverse,0.66609,0.0058460059938563,0.6802548274855909,0.67934,0.0057855423139387,0.8499999999999999,0.5942041607333335
784,9,21,5,0.55,0.2,1000,diverse,0.65862,0.0058777969747338,0.6802548274855909,0.66687,0.0058425918609621,0.8499999999999998,0.5892519422666668
785,9,21,5,0.55,0.2,1000,diverse,0.66924,0.0058321075414917,0.6802548274855909,0.6765,0.0057989468686185,0.8499999999999996,0.5952368896444447
786,9,21,5,0.55,0.2,1000,diverse,0.65952,0.0058740531913372,0.6802548274855909,0.67159,0.0058215466708597,0.8499999999999998,0.5900877073777779
787,9,21,5,0.55,0.2,1000,diverse,0.66511,0.0058502700701532,0.6802548274855909,0.67571,0.0058026321261765,0.8499999999999996,0.5922156911111113
788,9,21,5,0.55,0.2,1000,diverse,0.67849,0.0057895799415421,0.6802548274855909,0.68364,0.0057647782054528,0.8499999999999998,0.5988015059111111
789,9,21,5,0.55,0.2,1000,diverse,0.655,0.0058926179479288,0.6802548274855909,0.66941,0.0058313490881032,0.8499999999999996,0.588294981777778
790,9,21,5,0.55,0.2,1000,diverse,0.67462,0.0058076859009634,0.6802548274855909,0.68079,0.0057786037449889,0.8499999999999999,0.5969636069777778
791,9,21,5,0.55,0.2,1000,diverse,0.67096,0.0058243940553774,0.6802548274855909,0.67816,0.0057911415664371,0.8499999999999998,0.595748525688889
792,9,21,5,0.55,0.2,1000,diverse,0.67025,0.0058275888021188,0.6802548274855909,0.68603,0.0057529912973166,0.8499999999999999,0.5978698477333335
793,9,21,5,0.55,0.2,1000,diverse,0.64795,0.0059203994296059,0.6802548274855909,0.663,0.005859354864715,0.8499999999999996,0.5851822915111113
794,9,21,5,0.55,0.2,1000,diverse,0.65329,0.0058994873727045,0.6802548274855909,0.66575,0.0058474885785315,0.8499999999999996,0.5856819663111112
795,9,21,5,0.55,0.2,1000,diverse,0.67229,0.0058183689825361,0.6802548274855909,0.68426,0.0057617374632223,0.8499999999999998,0.5973994190222224
796,9,21,5,0.55,0.2,1000,diverse,0.65187,0.0059051279075466,0.6802548274855909,0.66176,0.0058646328118752,0.8499999999999999,0.5856600808444447
797,9,21,5,0.55,0.2,1000,diverse,0.65983,0.0058727582061768,0.6802548274855909,0.67192,0.0058200504457728,0.8499999999999995,0.589733656177778
798,9,21,5,0.55,0.2,1000,diverse,0.64658,0.0059256334251083,0.6802548274855909,0.66168,0.0058649717781704,0.8499999999999998,0.5845951089777778
799,9,21,5,0.55,0.2,1000,diverse,0.66145,0.0058659452633103,0.6802548274855909,0.67644,0.0057992274240459,0.8499999999999998,0.5921292272888891
800,9,21,5,0.55,0.2,1000,diverse,0.64769,0.0059213968428479,0.6802548274855909,0.66205,0.0058634024888171,0.8499999999999998,0.5836681924444446
801,9,21,5,0.55,0.2,1000,diverse,0.652,0.0059046139266856,0.6802548274855909,0.66274,0.0058604652652618,0.85,0.5858532468444445
802,9,21,5,0.55,0.2,1000,diverse,0.66331,0.0058580283330618,0.6802548274855909,0.67268,0.0058165921881603,0.8500000000000001,0.5922615685777779
803,9,21,5,0.55,0.2,1000,diverse,0.66046,0.0058701178310922,0.6802548274855909,0.66872,0.005834422179747,0.8499999999999999,0.5901907292444446
804,9,21,5,0.55,0.2,1000,diverse,0.66709,0.0058416256461886,0.6802548274855909,0.67997,0.0057825355119738,0.8499999999999999,0.5948633047555556
805,9,21,5,0.55,0.2,1000,diverse,0.67127,0.0058229944442624,0.6802548274855909,0.68195,0.0057730065932535,0.8499999999999998,0.5966794802666668
806,9,21,5,0.55,0.2,1000,diverse,0.66704,0.005841845366276,0.6802548274855909,0.67285,0.0058158162605397,0.8499999999999998,0.5935290002666668
807,9,21,5,0.55,0.2,1000,diverse,0.66112,0.0058673393008976,0.6802548274855909,0.66858,0.0058350439780914,0.85,0.5899131284666668
808,9,21,5,0.55,0.2,1000,diverse,0.66126,0.0058667482798131,0.6802548274855909,0.67016,0.0058279926957891,0.8499999999999994,0.5913349185777779
809,9,21,5,0.55,0.2,1000,diverse,0.67847,0.0057896746797398,0.6802548274855909,0.68756,0.0057453528067674,0.8499999999999998,0.6012312856444447
810,9,21,5,0.55,0.2,1000,diverse,0.66748,0.0058399092882439,0.6802548274855909,0.67919,0.0057862564353614,0.8499999999999999,0.5941451643111111
811,9,21,5,0.55,0.2,1000,diverse,0.67114,0.0058235817276197,0.6802548274855909,0.6835,0.0057654631848564,0.8499999999999998,0.5972027742000001
812,9,21,5,0.55,0.2,1000,diverse,0.6691,0.0058327315044426,0.6802548274855909,0.67625,0.0058001151308446,0.8499999999999995,0.5940523725333335
813,9,21,5,0.55,0.2,1000,diverse,0.64715,0.0059234622536159,0.6802548274855909,0.66185,0.0058642512509239,0.8500000000000001,0.5845820525333335
814,9,21,5,0.55,0.2,1000,diverse,0.66431,0.0058537299563101,0.6802548274855909,0.67773,0.005793171445342,0.8499999999999999,0.5941834927555557
815,9,21,5,0.55,0.2,1000,diverse,0.67296,0.0058153137276426,0.6802548274855909,0.67965,0.0057840642894619,0.8499999999999998,0.596393976577778
816,9,21,5,0.55,0.2,1000,diverse,0.66781,0.005838453464652,0.6802548274855909,0.67478,0.0058069463065963,0.8499999999999999,0.593722442088889
817,9,21,5,0.55,0.2,1000,diverse,0.65001,0.0059124287968559,0.6802548274855909,0.66069,0.0058691509993784,0.8499999999999998,0.5852326320444445
818,9,21,5,0.55,0.2,1000,diverse,0.65414,0.0058960832720884,0.6802548274855909,0.6709,0.0058246646161808,0.8499999999999999,0.5890874002000002
819,9,21,5,0.55,0.2,1000,diverse,0.6645,0.0058529099399216,0.6802548274855909,0.67708,0.0057962292124478,0.8499999999999998,0.5929317845777778
820,9,21,5,0.55,0.2,1000,diverse,0.66525,0.0058496626512518,0.6802548274855909,0.6755,0.0058036085778814,0.8499999999999995,0.592032421177778
821,9,21,5,0.55,0.2,1000,diverse,0.66149,0.0058657760726961,0.6802548274855909,0.67468,0.0058074086434909,0.8500000000000001,0.591958141488889
822,9,21,5,0.55,0.2,1000,diverse,0.66608,0.0058460496480234,0.6802548274855909,0.67681,0.0057974955959401,0.8499999999999998,0.592859337888889
823,9,21,5,0.55,0.2,1000,diverse,0.67369,0.0058119695296228,0.6802548274855909,0.68344,0.0057657565626461,0.8499999999999999,0.5967880764888889
824,9,21,5,0.55,0.2,1000,diverse,0.67137,0.0058225423440374,0.6802548274855909,0.67831,0.0057904321473929,0.8499999999999994,0.5949491555555557
825,9,21,5,0.55,0.2,1000,diverse,0.65488,0.0058931027615594,0.6802548274855909,0.66403,0.0058549364653086,0.8499999999999998,0.5872038603111113
826,9,21,5,0.55,0.2,1000,diverse,0.65952,0.0058740531913372,0.6802548274855909,0.67167,0.0058211842489053,0.8499999999999998,0.590379444688889
827,9,21,5,0.55,0.2,1000,diverse,0.66578,0.0058473578995512,0.6802548274855909,0.67344,0.0058131166055108,0.8499999999999999,0.5932226908444446
828,9,21,5,0.55,0.2,1000,diverse,0.66909,0.0058327760509127,0.6802548274855909,0.67995,0.0057826311521249,0.8499999999999999,0.5943665602000001
829,9,21,5,0.55,0.2,1000,diverse,0.6657,0.005847706317789,0.6802548274855909,0.67417,0.0058097618753136,0.8499999999999999,0.5913142578666668
830,9,21,5,0.55,0.2,1000,diverse,0.66524,0.0058497060574818,0.6802548274855909,0.6779,0.0057923696063635,0.8500000000000001,0.5940490758222224
831,9,21,5,0.55,0.2,1000,diverse,0.65914,0.0058756367746424,0.6802548274855909,0.67424,0.0058094393464755,0.8499999999999998,0.5908617948000001
832,9,21,5,0.55,0.2,1000,diverse,0.66363,0.0058566560502693,0.6802548274855909,0.67322,0.0058141244787395,0.8499999999999998,0.5915065838222223
833,9,21,5,0.55,0.2,1000,diverse,0.65293,0.005900922846012,0.6802548274855909,0.66771,0.0058388949642858,0.8499999999999999,0.5876944156444446
834,9,21,5,0.55,0.2,1000,diverse,0.66875,0.0058342888614633,0.6802548274855909,0.67701,0.0057965577462202,0.8499999999999998,0.5951730042222223
835,9,21,5,0.55,0.2,1000,diverse,0.66852,0.0058353102848183,0.6802548274855909,0.67752,0.0057941607409868,0.8499999999999999,0.5936734404888891
836,9,21,5,0.55,0.2,1000,diverse,0.66802,0.0058375253499352,0.6802548274855909,0.67942,0.0057851611687766,0.8500000000000001,0.5947625087555557
837,9,21,5,0.55,0.2,1000,diverse,0.64818,0.0059195154996867,0.6802548274855909,0.66497,0.0058508769112506,0.8499999999999998,0.5861909218222224
838,9,21,5,0.55,0.2,1000,diverse,0.64869,0.0059175501102972,0.6802548274855909,0.663,0.005859354864715,0.8499999999999999,0.5844827426666668
839,9,21,5,0.55,0.2,1000,diverse,0.67303,0.0058149937448945,0.6802548274855909,0.68326,0.0057666360309049,0.8499999999999998,0.5973412435555556
840,9,21,5,0.55,0.2,1000,diverse,0.67956,0.0057844936952298,0.6802548274855909,0.68729,0.0057467060616749,0.8499999999999998,0.5995806333333333
841,9,21,5,0.55,0.2,1000,diverse,0.65819,0.0058795773566115,0.6802548274855909,0.67172,0.0058209576379333,0.8500000000000001,0.5903472801333335
842,9,21,5,0.55,0.2,1000,diverse,0.67542,0.005803980209166,0.6802548274855909,0.68014,0.0057817220776024,0.8499999999999998,0.596684307088889
843,9,21,5,0.55,0.2,1000,diverse,0.65981,0.0058728418380997,0.6802548274855909,0.67581,0.005802166680932,0.8499999999999998,0.5925685929777779
844,9,21,5,0.55,0.2,1000,diverse,0.67647,0.0057990871599524,0.6802548274855909,0.68419,0.0057620813665295,0.85,0.5971021179777779
845,9,21,5,0.55,0.2,1000,diverse,0.65255,0.0059024340288531,0.6802548274855909,0.66765,0.0058391597217299,0.85,0.5874201214666669
846,9,21,5,0.55,0.2,1000,diverse,0.65948,0.0058742200822954,0.6802548274855909,0.67594,0.0058015611503274,0.8499999999999999,0.592475670488889
847,9,21,5,0.55,0.2,1000,diverse,0.65749,0.0058824641690835,0.6802548274855909,0.67306,0.0058148565644033,0.8499999999999999,0.5906327503111114
848,9,21,5,0.55,0.2,1000,diverse,0.67089,0.0058247096991927,0.6802548274855909,0.67792,0.0057922752146648,0.85,0.5943770176444446
849,9,21,5,0.55,0.2,1000,diverse,0.65222,0.0059037430089314,0.6802548274855909,0.66477,0.0058517428251469,0.8499999999999998,0.5854503333333336
850,9,21,5,0.55,0.2,1000,diverse,0.67488,0.0058064836682565,0.6802548274855909,0.68558,0.0057552240884455,0.8499999999999998,0.5968642252444446
851,9,21,5,0.55,0.2,1000,diverse,0.67007,0.0058283963479242,0.6802548274855909,0.6791,0.0057866845791327,0.85,0.5950840572000001
852,9,21,5,0.55,0.2,1000,diverse,0.67639,0.0057994611370055,0.6802548274855909,0.68408,0.0057626214805661,0.8499999999999998,0.5974162872888891
853,9,21,5,0.55,0.2,1000,diverse,0.66558,0.0058482285909329,0.6802548274855909,0.67938,0.0057853517657444,0.8499999999999999,0.5927963240000002
854,9,21,5,0.55,0.2,1000,diverse,0.67199,0.005819732645599,0.6802548274855909,0.68353,0.0057653164543829,0.85,0.5952469044000002
855,9,21,5,0.55,0.2,1000,diverse,0.66835,0.0058360642398185,0.6802548274855909,0.68474,0.0057593751942071,0.8500000000000001,0.5974606366222225
856,9,21,5,0.55,0.2,1000,diverse,0.67468,0.0058074086434909,0.6802548274855909,0.68366,0.0057646803019599,0.8499999999999999,0.5979074695333334
857,9,21,5,0.55,0.2,1000,diverse,0.66109,0.0058674658737478,0.6802548274855909,0.67257,0.0058170937970316,0.8499999999999996,0.5890010157333335
858,9,21,5,0.55,0.2,1000,diverse,0.66109,0.0058674658737478,0.6802548274855909,0.67505,0.0058056964910568,0.8499999999999998,0.5918451992888891
859,9,21,5,0.55,0.2,1000,diverse,0.68321,0.0057668801506325,0.6802548274855909,0.69236,0.0057209147033914,0.85,0.6011675178666668
860,9,21,5,0.55,0.2,1000,diverse,0.66904,0.0058329987386458,0.6802548274855909,0.68168,0.0057743130602865,0.8499999999999996,0.5944779283111112
861,9,21,5,0.55,0.2,1000,diverse,0.65638,0.0058870127067933,0.6802548274855909,0.66945,0.0058311705034705,0.85,0.5895219023111112
862,9,21,5,0.55,0.2,1000,diverse,0.66889,0.0058336663557423,0.6802548274855909,0.67994,0.0057826789676216,0.8499999999999999,0.5957581549777778
863,9,21,5,0.55,0.2,1000,diverse,0.66057,0.0058696556259627,0.6802548274855909,0.67093,0.0058245293492218,0.85,0.5900015964
864,9,21,5,0.55,0.2,1000,diverse,0.64696,0.0059241870022022,0.6802548274855909,0.66137,0.0058662835041709,0.8499999999999995,0.5839545235555558
865,9,21,5,0.55,0.2,1000,diverse,0.65531,0.0058913635896946,0.6802548274855909,0.66616,0.0058457003319587,0.8499999999999999,0.5858107961111113
866,9,21,5,0.55,0.2,1000,diverse,0.65854,0.0058781286153712,0.6802548274855909,0.66952,0.0058308578657446,0.8499999999999998,0.5892128101333334
867,9,21,5,0.55,0.2,1000,diverse,0.66032,0.0058707055814957,0.6802548274855909,0.67256,0.0058171393798442,0.8499999999999998,0.5904315761333334
868,9,21,5,0.55,0.2,1000,diverse,0.67341,0.0058132541283912,0.6802548274855909,0.68285,0.0057686355419066,0.85,0.5968359739555558
869,9,21,5,0.55,0.2,1000,diverse,0.67621,0.005800301877314,0.6802548274855909,0.68647,0.0057508020538854,0.8499999999999998,0.5977569640000002
870,9,21,5,0.55,0.2,1000,diverse,0.6616,0.0058653105572099,0.6802548274855909,0.67328,0.005813849748413,0.8499999999999996,0.589023134488889
871,9,21,5,0.55,0.2,1000,diverse,0.66748,0.0058399092882439,0.6802548274855909,0.67518,0.005805093943842,0.8499999999999999,0.592770575688889
872,9,21,5,0.55,0.2,1000,diverse,0.67618,0.0058004419054054,0.6802548274855909,0.68297,0.0057680508544493,0.8499999999999998,0.5971439816444446
873,9,21,5,0.55,0.2,1000,diverse,0.67257,0.0058170937970316,0.6802548274855909,0.68513,0.0057574506092379,0.8499999999999999,0.5981340063555556
874,9,21,5,0.55,0.2,1000,diverse,0.67729,0.0057952427198548,0.6802548274855909,0.68872,0.0057395129879485,0.85,0.5985600086666669
875,9,21,5,0.55,0.2,1000,diverse,0.67078,0.0058252054152028,0.6802548274855909,0.67851,0.0057894851911779,0.85,0.5952091713111112
876,9,21,5,0.55,0.2,1000,diverse,0.66228,0.0058624249643595,0.6802548274855909,0.673,0.0058151308983684,0.8499999999999996,0.5896018232000001
877,9,21,5,0.55,0.2,1000,diverse,0.66563,0.005848011028773,0.6802548274855909,0.67713,0.0057959944545329,0.8499999999999995,0.5930636971111114
878,9,21,5,0.55,0.2,1000,diverse,0.66058,0.0058696135898026,0.6802548274855909,0.67368,0.0058120154487306,0.8500000000000001,0.5903025908444445
879,9,21,5,0.55,0.2,1000,diverse,0.67677,0.0057976830204626,0.6802548274855909,0.68376,0.0057641905996075,0.85,0.5966215086666669
880,9,21,5,0.55,0.2,1000,diverse,0.6671,0.0058415816932881,0.6802548274855909,0.68241,0.0057707756086446,0.85,0.5943889536444447
881,9,21,5,0.55,0.2,1000,diverse,0.67989,0.0057829179993171,0.6802548274855909,0.68893,0.0057384512921754,0.8499999999999999,0.5996198290222223
882,9,21,5,0.55,0.2,1000,diverse,0.6614,0.0058661566857791,0.6802548274855909,0.67685,0.00579730812295,0.8499999999999998,0.5902425204000001
883,9,21,5,0.55,0.2,1000,diverse,0.65512,0.0058921327188758,0.6802548274855909,0.67161,0.0058214560833236,0.8499999999999999,0.5882819636444446
884,9,21,5,0.55,0.2,1000,diverse,0.66719,0.005841185983924,0.6802548274855909,0.68241,0.0057707756086446,0.8499999999999998,0.5946800365333335
885,9,21,5,0.55,0.2,1000,diverse,0.67672,0.0057979172329654,0.6802548274855909,0.68654,0.0057504532113408,0.8499999999999996,0.5987213630666667
886,9,21,5,0.55,0.2,1000,diverse,0.66365,0.0058565701827129,0.6802548274855909,0.679,0.0057871600050445,0.85,0.5923976124000001
887,9,21,5,0.55,0.2,1000,diverse,0.67121,0.005823265560892,0.6802548274855909,0.68234,0.0057711155253747,0.8499999999999998,0.5953064793555557
888,9,21,5,0.55,0.2,1000,diverse,0.682,0.0057727644095246,0.6802548274855909,0.6874,0.0057461550093942,0.8499999999999999,0.5996438494666667
889,9,21,5,0.55,0.2,1000,diverse,0.6807,0.0057790362845215,0.6802548274855909,0.69206,0.0057224632673944,0.8499999999999998,0.5999669424000001
890,9,21,5,0.55,0.2,1000,diverse,0.67178,0.0058206856060056,0.6802548274855909,0.68726,0.0057468562833407,0.8499999999999998,0.5964244388000002
891,9,21,5,0.55,0.2,1000,diverse,0.67626,0.0058000684366645,0.6802548274855909,0.68496,0.0057582901089803,0.8500000000000001,0.5967105199555558
892,9,21,5,0.55,0.2,1000,diverse,0.68361,0.0057649250375844,0.6802548274855909,0.69163,0.0057246779325337,0.8499999999999999,0.6009524291555556
893,9,21,5,0.55,0.2,1000,diverse,0.65178,0.0059054834566512,0.6802548274855909,0.66468,0.0058521321019477,0.8499999999999996,0.5852217742444447
894,9,21,5,0.55,0.2,1000,diverse,0.66587,0.0058469657031747,0.6802548274855909,0.67999,0.0057824398596115,0.8499999999999996,0.5931405092000002
895,9,21,5,0.55,0.2,1000,diverse,0.66169,0.0058649294176247,0.6802548274855909,0.67697,0.0057967454131275,0.8499999999999996,0.5913686607555557
896,9,21,5,0.55,0.2,1000,diverse,0.66542,0.0058489242941048,0.6802548274855909,0.67335,0.0058135290930281,0.8499999999999996,0.5920371662222224
897,9,21,5,0.55,0.2,1000,diverse,0.67783,0.0057926998816384,0.6802548274855909,0.68743,0.0057460046570791,0.8499999999999999,0.598059115288889
898,9,21,5,0.55,0.2,1000,diverse,0.67107,0.0058238977479014,0.6802548274855909,0.67931,0.0057856851930797,0.8499999999999998,0.5941095174666668
899,9,21,5,0.55,0.2,1000,diverse,0.65282,0.0059013607201339,0.6802548274855909,0.66754,0.0058396448331756,0.85,0.5859007609555557
900,9,21,5,0.55,0.2,1000,diverse,0.65765,0.0058818055797198,0.6802548274855909,0.67332,0.0058136665347883,0.85,0.5891064796444447
901,9,21,5,0.55,0.2,1000,diverse,0.67617,0.0058004885753863,0.6802548274855909,0.68626,0.0057518476691686,0.8499999999999999,0.5980318031333334
902,9,21,5,0.55,0.2,1000,diverse,0.66489,0.0058512234182388,0.6802548274855909,0.67488,0.0058064836682565,0.8499999999999998,0.5909199183111112
